2.65
-14.26
-32.47
-47.30
-54.40
-51.13
-37.38
-15.35
11.32
38.90
64.44
86.39
104.11
117.36
125.97
129.56
127.62
119.73
105.94
87.21
65.71
44.56
27.42
17.46
16.61
24.76
40.30
60.70
82.93
103.95
120.64
129.90
129.45
119.07
100.66
78.19
56.18
37.80
23.82
12.59
1.31
-11.82
-26.77
-42.34
-57.03
-70.15
-82.44
-95.15
-110.42
-131.01
-158.90
-193.98
-233.35
-271.08
-299.44
-311.93
-304.98
-280.73
-246.30
-209.78
-177.03
-150.56
-129.44
-110.31
-89.21
-60.65
-19.81
35.67
105.42
184.92
264.54
331.94
377.77
391.27
374.47
341.70
303.86
264.79
227.38
192.92
161.80
134.81
109.89
85.98
61.81
35.45
6.15
-24.87
-54.80
-81.29
-102.14
-121.26
-141.89
-166.21
-195.64
-230.34
-269.73
-311.36
-352.33
-387.09
-413.97
-429.20
-428.67
-411.62
-382.20
-349.12
-320.69
-303.80
-265.71
-190.71
-85.46
26.51
123.23
195.17
234.67
254.28
263.20
267.06
262.00
242.80
211.47
171.41
128.21
86.27
51.34
26.75
14.88
11.73
12.77
15.34
18.62
23.17
26.71
28.86
30.53
35.15
43.39
55.09
69.92
87.10
106.38
122.42
131.86
134.39
132.74
128.17
120.41
108.57
91.50
69.55
36.73
-10.91
-72.43
-142.59
-216.07
-289.44
-361.24
-431.06
-464.70
-444.25
-378.99
-297.17
-222.55
-165.13
-125.66
-100.70
-92.07
-87.67
-83.19
-75.65
-61.09
-36.80
-3.46
34.64
74.73
111.87
144.55
165.31
168.56
155.70
133.31
108.79
90.14
78.28
72.48
73.23
77.41
79.96
79.51
71.97
55.71
31.27
1.95
-28.19
-55.30
-79.35
-101.27
-121.16
-139.02
-152.74
-162.92
-170.12
-174.85
-176.92
-176.81
-174.69
-170.06
-162.28
-149.48
-134.54
-118.57
-102.02
-84.47
-65.33
-44.11
-20.75
3.96
29.45
54.61
78.99
102.35
125.30
149.26
176.00
207.01
242.51
282.40
323.45
359.82
383.94
389.84
375.57
343.84
301.08
255.34
216.82
190.93
176.62
167.77
158.37
146.04
132.38
121.29
116.02
122.20
140.09
164.10
186.20
201.77
211.48
218.98
227.70
239.30
260.63
295.44
341.80
392.82
440.45
477.64
498.55
499.36
439.11
306.64
128.35
-48.55
-189.81
-286.60
-346.00
-379.08
-395.18
-400.76
-393.81
-374.05
-346.47
-319.11
-297.75
-283.45
-274.14
-267.35
-261.40
-250.89
-233.70
-213.11
-195.77
-186.49
-185.55
-188.25
-188.04
-179.11
-155.81
-118.19
-73.22
-31.67
-2.84
10.40
10.97
4.13
-5.21
-13.28
-19.41
-24.37
-29.85
-35.13
-37.79
-36.11
-30.79
-24.78
-21.19
-22.01
-27.12
-34.57
-41.59
-46.33
-48.95
-51.36
-55.71
-62.94
-72.26
-81.64
-88.93
-92.98
-93.50
-90.43
-83.84
-73.02
-57.22
-36.24
-10.64
17.85
46.77
73.12
93.63
105.34
106.11
95.36
75.04
49.72
25.64
8.56
1.34
2.41
6.56
7.91
2.89
-8.19
-22.12
-35.68
-48.01
-60.84
-76.61
-95.58
-113.91
-125.28
-123.72
-106.44
-75.06
-34.30
11.17
58.59
107.12
155.90
201.54
237.68
256.76
253.63
228.52
187.86
141.88
100.61
70.13
51.10
40.46
34.21
30.09
28.24
30.05
36.26
45.84
56.42
65.53
71.93
75.75
77.70
78.19
76.65
71.74
62.29
48.05
30.18
11.08
-6.30
-19.35
-26.51
-27.67
-24.11
-18.04
-11.81
-7.34
-5.45
-5.95
-7.87
-9.99
-11.55
-12.45
-13.16
-14.43
-16.89
-20.85
-26.36
-33.41
-42.00
-52.00
-62.88
-73.47
-81.96
-86.55
-86.03
-80.34
-70.77
-59.43
-48.69
-40.42
-35.72
-34.78
-36.98
-41.16
-45.95
-49.98
-52.19
-52.03
-49.46
-45.00
-39.57
-34.35
-30.41
-28.35
-27.91
-28.03
-27.21
-24.24
-18.67
-11.06
-2.60
5.67
13.23
20.22
27.06
33.90
40.39
46.01
50.46
54.02
57.40
61.11
64.84
67.21
66.37
60.75
50.05
35.59
19.92
5.78
-4.66
-10.27
-10.92
-7.20
-0.45
7.14
12.52
12.49
5.08
-9.24
-27.13
-43.41
-53.21
-54.16
-47.52
-37.15
-27.60
-21.83
-20.21
-21.04
-21.82
-20.69
-17.07
-11.48
-4.83
2.16
9.20
15.84
21.19
24.08
23.61
19.65
13.14
6.36
2.48
4.51
14.49
32.57
56.74
82.76
104.68
115.28
109.19
85.56
48.10
4.18
-38.06
-72.58
-96.28
-109.10
-114.29
-114.92
-112.36
-107.58
-101.54
-95.32
-89.25
-81.44
-68.96
-52.46
-34.75
-19.66
-12.54
-17.88
-37.16
-67.78
-102.37
-131.65
-150.55
-156.09
-146.19
-121.93
-86.69
-44.97
-10.02
5.42
13.81
23.75
32.11
39.49
47.86
60.13
78.66
103.29
131.37
157.15
170.70
165.40
142.77
110.22
78.12
55.44
46.62
52.00
68.46
88.62
105.15
112.48
105.28
79.60
35.10
-22.82
-82.07
-127.39
-147.18
-136.64
-99.14
-45.76
9.21
53.42
79.70
86.97
78.12
56.72
26.47
-8.51
-43.45
-72.87
-91.60
-96.74
-88.96
-72.54
-53.91
-38.57
-28.69
-22.68
-16.61
-6.33
10.55
33.84
60.97
88.00
111.04
127.37
136.29
138.85
137.10
132.97
127.63
121.25
113.48
104.01
93.13
81.79
70.75
60.08
49.29
38.02
26.63
16.18
7.71
1.85
-0.72
-0.19
2.54
6.47
10.89
15.69
20.86
25.98
30.68
35.93
42.53
50.54
59.34
68.19
76.57
84.14
90.18
94.40
98.61
104.21
111.42
119.20
126.40
132.40
137.17
140.05
131.82
109.29
76.12
40.29
7.94
-19.07
-41.13
-58.09
-71.45
-81.14
-84.58
-81.08
-73.50
-67.35
-67.89
-78.44
-96.66
-121.91
-151.34
-179.74
-203.32
-221.51
-236.34
-250.80
-267.46
-287.96
-315.66
-349.17
-381.00
-401.60
-403.37
-382.96
-341.71
-284.63
-201.64
-100.56
0.10
83.63
142.95
178.59
193.76
192.51
179.99
162.47
143.53
125.40
110.99
102.34
99.99
103.78
114.12
131.55
155.80
183.20
210.09
233.81
252.74
265.97
273.27
275.24
273.22
269.05
263.50
258.10
254.68
253.61
252.84
248.73
237.98
219.19
193.39
162.56
129.55
97.09
66.85
39.35
14.44
-8.09
-28.52
-47.45
-66.10
-85.79
-107.25
-130.43
-154.79
-179.12
-201.85
-221.25
-235.79
-244.49
-247.26
-244.76
-238.19
-228.74
-217.13
-203.52
-187.77
-169.80
-150.12
-130.03
-111.47
-96.62
-87.21
-83.79
-85.32
-89.52
-93.90
-97.08
-99.61
-103.54
-111.07
-122.83
-137.23
-151.13
-161.58
-167.46
-169.85
-171.03
-172.90
-175.73
-178.24
-178.70
-176.27
-171.60
-166.33
-161.69
-157.11
-149.80
-135.60
-110.69
-73.78
-27.28
22.91
69.11
104.55
125.48
132.19
128.18
118.29
106.65
95.55
85.46
75.84
66.05
55.84
45.41
35.29
25.94
17.70
10.43
3.26
-5.59
-18.53
-37.81
-64.17
-95.80
-128.03
-154.13
-166.94
-161.04
-134.62
-90.82
-37.86
12.25
46.31
53.43
28.61
-25.25
-97.69
-173.69
-238.29
-281.01
-298.16
-292.41
-270.18
-238.48
-202.71
-166.10
-130.51
-97.37
-67.92
-42.74
-21.03
-0.21
23.55
53.94
93.01
140.27
192.35
243.68
287.85
319.33
335.35
336.51
326.81
311.83
296.84
285.18
277.71
273.42
270.64
268.08
265.28
262.20
258.92
255.32
251.10
246.00
240.04
233.37
226.36
219.48
213.59
209.91
209.70
213.70
221.64
232.10
242.81
251.24
255.17
252.81
242.99
224.83
197.95
162.41
118.93
68.61
12.93
-45.64
-103.76
-157.37
-202.44
-235.99
-256.80
-266.39
-268.47
-267.58
-266.91
-267.47
-268.22
-267.58
-264.75
-259.95
-254.92
-252.16
-254.21
-261.77
-273.64
-287.26
-299.71
-308.51
-310.97
-305.99
-293.74
-275.99
-252.60
-223.37
-189.44
-154.75
-124.88
-102.07
-85.83
-72.95
-61.08
-45.51
-24.13
0.92
23.79
39.26
50.22
63.00
83.39
109.84
141.82
177.42
214.63
251.43
287.51
328.72
378.62
434.40
483.02
517.25
534.93
538.71
532.44
487.81
392.62
258.33
142.51
55.32
-6.06
-54.16
-92.42
-122.89
-147.34
-162.42
-166.58
-162.34
-159.93
-162.69
-169.84
-177.82
-183.88
-186.03
-179.21
-160.69
-131.94
-101.35
-72.91
-48.08
-26.21
-6.81
10.79
29.62
51.48
75.37
95.90
110.74
119.71
124.58
127.21
129.32
133.10
139.32
146.95
152.75
155.25
154.58
151.91
148.31
143.95
137.98
128.25
112.05
87.26
54.62
17.39
-19.67
-52.31
-77.84
-95.70
-106.86
-113.00
-115.66
-115.92
-114.42
-111.76
-108.78
-106.57
-106.21
-108.27
-112.54
-117.95
-122.97
-126.29
-127.39
-126.83
-125.88
-125.78
-127.02
-129.18
-131.17
-131.92
-130.96
-128.55
-125.47
-122.59
-120.45
-119.10
-118.19
-117.18
-115.62
-113.37
-110.73
-108.17
-105.99
-104.05
-101.56
-97.37
-90.48
-80.62
-68.45
-55.37
-42.96
-32.31
-23.78
-17.07
-11.45
-6.25
-1.23
3.42
7.21
9.60
10.42
10.00
9.11
8.67
9.31
11.00
13.09
14.56
14.37
11.92
7.15
0.46
-7.54
-16.17
-24.84
-32.86
-39.54
-44.22
-46.39
-45.78
-42.49
-36.85
-29.42
-20.74
-11.21
-1.13
9.28
19.84
30.38
40.91
51.65
63.26
76.60
92.60
111.93
134.78
160.16
185.53
206.78
219.14
218.92
205.18
180.63
151.00
123.04
102.16
90.84
88.53
92.96
101.62
112.71
125.26
138.25
150.06
158.37
160.61
154.91
140.58
118.52
90.85
60.67
31.13
4.58
-18.00
-36.99
-53.58
-68.75
-82.57
-94.21
-102.54
-107.05
-108.16
-107.04
-104.81
-101.83
-97.66
-91.39
-82.48
-71.10
-58.18
-44.85
-31.88
-19.47
-7.31
4.95
17.53
30.29
42.89
54.83
65.78
75.66
84.69
93.26
101.63
109.64
116.61
121.64
123.83
122.80
118.67
111.89
102.80
91.28
76.81
58.83
37.51
14.05
-9.33
-30.00
-45.87
-55.92
-60.38
-60.25
-56.84
-51.60
-46.17
-42.22
-41.13
-43.20
-47.21
-50.57
-50.22
-44.06
-31.85
-15.34
2.55
19.04
32.46
42.51
49.73
54.78
57.99
59.40
58.88
56.55
52.66
47.60
41.90
35.98
30.12
24.34
18.33
11.69
4.13
-4.26
-12.77
-20.15
-24.89
-25.64
-21.91
-14.20
-4.03
6.70
16.25
23.58
28.54
31.75
34.27
37.24
41.69
48.58
58.83
73.21
92.19
115.72
143.03
172.85
203.70
234.31
263.74
291.09
315.13
334.16
346.16
349.46
343.45
329.02
308.37
284.26
259.16
234.62
211.10
188.29
165.59
142.54
118.92
94.73
69.97
44.61
18.60
-8.08
-35.41
-63.33
-91.70
-120.36
-149.14
-177.91
-206.64
-235.42
-264.45
-293.83
-323.51
-353.28
-383.12
-413.55
-445.67
-480.55
-518.10
-556.10
-590.08
-614.42
-624.19
-616.83
-592.73
-554.68
-506.55
-452.19
-395.02
-338.17
-284.75
-237.42
-197.63
-164.92
-136.89
-110.26
-82.26
-51.66
-18.92
14.60
47.73
80.38
113.75
150.12
191.97
240.79
295.86
353.41
406.86
448.22
470.39
469.55
446.30
405.27
353.07
296.12
239.06
184.13
131.77
81.54
32.69
-15.79
-65.42
-118.24
-175.64
-236.80
-297.94
-352.63
-393.69
-416.03
-418.71
-405.73
-385.13
-365.46
-352.60
-347.94
-348.68
-349.29
-344.15
-329.21
-303.07
-268.73
-231.17
-195.84
-167.67
-150.49
-145.77
-152.71
-167.37
-183.58
-197.55
-205.82
-205.39
-194.73
-175.32
-150.27
-124.67
-102.01
-83.13
-70.54
-63.10
-55.76
-42.86
-22.98
1.18
21.47
30.79
26.54
5.82
-28.08
-66.14
-98.46
-120.09
-129.54
-131.46
-130.48
-92.43
-5.78
111.89
225.83
309.96
345.97
348.67
329.93
297.38
256.29
210.27
164.27
127.45
109.88
116.16
147.53
196.98
255.22
313.82
362.44
394.67
409.74
411.45
393.04
355.35
305.97
257.23
217.71
186.31
158.57
132.04
110.59
94.84
87.86
90.21
100.98
118.86
142.15
171.07
202.97
236.08
266.45
290.43
302.59
297.74
272.80
227.66
165.56
92.16
14.67
-60.20
-124.97
-173.46
-201.79
-209.41
-199.39
-178.14
-153.70
-132.66
-118.55
-110.15
-103.68
-95.46
-83.90
-69.95
-55.96
-44.20
-35.32
-28.60
-22.40
-15.56
-8.14
-1.27
3.90
7.08
8.99
11.07
14.36
18.83
23.26
25.67
24.46
19.37
11.71
3.96
-1.15
-1.75
2.59
10.93
21.55
32.79
43.64
53.71
63.17
72.36
81.62
91.12
100.73
110.01
118.14
124.26
127.68
128.23
126.09
121.31
113.32
100.77
82.09
56.45
24.70
-10.44
-44.83
-74.39
-96.29
-109.59
-115.13
-114.74
-110.45
-103.88
-96.02
-87.31
-77.74
-67.03
-54.63
-39.94
-22.54
-2.51
19.31
41.25
60.98
76.24
85.58
88.97
87.96
85.18
83.15
83.08
84.07
83.41
78.04
66.24
48.85
29.17
11.50
-0.74
-6.54
-7.37
-6.02
-4.97
-5.38
-6.98
-9.07
-11.51
-15.09
-21.08
-30.38
-42.85
-57.36
-72.28
-85.95
-97.24
-105.57
-110.91
-113.64
-114.31
-113.39
-110.98
-106.81
-100.44
-91.67
-81.06
-69.86
-59.73
-52.02
-47.12
-44.43
-42.70
-40.73
-37.99
-34.73
-31.80
-30.30
-31.07
-34.60
-40.98
-49.94
-60.84
-72.79
-84.72
-95.44
-104.12
-110.86
-117.22
-126.48
-143.17
-171.86
-215.34
-272.91
-339.68
-407.17
-465.46
-505.78
-522.63
-514.74
-484.61
-437.07
-377.76
-312.08
-244.73
-179.53
-119.36
-65.87
-19.22
21.91
60.09
98.51
140.01
186.11
235.82
285.31
328.65
359.83
375.10
374.70
362.83
345.78
329.13
315.58
304.43
292.85
278.05
258.86
236.12
211.85
187.93
165.43
144.51
125.09
107.18
90.98
76.55
63.49
50.97
37.83
23.23
6.86
-11.00
-29.48
-47.33
-62.91
-74.51
-80.71
-80.99
-76.07
-67.85
-58.75
-50.69
-44.45
-39.50
-34.70
-29.12
-22.59
-15.49
-8.39
-1.52
5.46
13.20
22.32
33.16
45.52
58.65
71.39
82.29
90.11
94.15
94.35
91.30
85.86
79.13
72.20
66.16
61.90
59.63
58.72
57.64
54.57
48.37
39.16
28.33
17.55
7.86
-0.79
-9.15
-17.70
-25.94
-32.48
-35.80
-35.22
-31.19
-25.02
-18.13
-11.41
-5.21
0.43
5.30
8.87
10.64
10.35
8.15
4.32
-0.98
-7.69
-15.75
-24.62
-33.37
-40.94
-46.72
-50.89
-54.23
-57.60
-61.36
-65.08
-67.66
-67.86
-64.57
-56.91
-44.12
-25.62
-1.61
26.20
54.14
77.02
89.69
89.05
75.53
53.33
28.71
7.58
-6.75
-14.39
-18.13
-21.62
-27.72
-37.52
-50.53
-65.50
-81.30
-97.18
-112.74
-127.62
-141.22
-152.74
-161.46
-166.82
-168.65
-167.17
-163.04
-157.28
-150.97
-144.57
-137.72
-129.13
-117.26
-101.51
-82.86
-63.76
-47.31
-36.11
-31.73
-35.02
-46.57
-66.77
-95.16
-129.06
-163.30
-191.14
-206.42
-205.79
-189.82
-162.02
-126.82
-87.58
-45.72
-1.42
44.73
90.72
133.06
167.94
192.86
207.75
214.96
218.36
221.49
225.84
230.29
231.62
226.36
213.03
193.51
172.95
158.19
155.17
166.77
191.81
225.44
260.96
291.96
314.12
325.97
328.53
324.28
315.78
305.05
293.00
279.98
266.28
252.55
239.86
229.43
222.39
219.42
220.62
225.29
231.77
237.57
239.91
236.71
227.77
215.12
202.20
192.10
185.92
182.05
177.14
168.14
153.95
136.04
117.30
99.97
84.43
69.59
54.18
38.30
23.40
10.87
0.70
-9.22
-22.22
-41.03
-65.80
-93.88
-121.24
-144.94
-165.29
-184.44
-204.38
-225.09
-244.26
-258.60
-266.22
-268.49
-269.99
-277.67
-295.18
-320.66
-347.75
-369.26
-380.68
-381.90
-376.34
-368.57
-363.86
-363.30
-364.92
-367.15
-371.73
-383.21
-405.47
-437.89
-473.83
-504.88
-519.89
-509.27
-469.39
-404.43
-323.83
-237.42
-151.81
-52.57
59.76
171.76
266.43
334.88
378.37
403.06
415.19
418.26
412.07
391.09
352.29
298.20
236.53
177.11
128.24
94.39
75.30
67.07
62.54
57.40
51.39
46.24
42.96
40.70
37.58
32.17
24.43
14.35
2.96
-7.12
-14.32
-18.97
-22.77
-27.77
-35.64
-47.22
-62.63
-79.65
-93.70
-99.39
-92.79
-73.48
-45.09
-14.14
12.60
30.52
38.74
39.41
35.23
27.59
16.60
2.31
-13.99
-29.29
-40.24
-44.74
-43.11
-37.33
-30.59
-25.29
-22.06
-20.30
-19.35
-19.51
-21.91
-27.14
-34.21
-40.25
-41.41
-34.50
-18.48
5.16
33.11
61.16
85.08
100.83
104.78
95.00
72.51
42.26
12.40
-8.52
-14.72
-5.32
15.79
42.17
67.39
86.81
97.95
100.03
93.58
80.44
63.92
48.22
37.14
32.80
34.84
40.86
47.74
52.77
54.24
51.34
43.90
32.47
18.62
4.62
-7.04
-14.61
-17.85
-17.63
-15.42
-12.56
-9.73
-7.18
-4.96
-3.24
-2.25
-2.16
-3.00
-4.58
-6.64
-8.86
-10.95
-12.63
-13.64
-13.82
-13.32
-12.46
-11.56
-10.88
-10.39
-9.96
-9.65
-9.91
-11.55
-15.53
-22.46
-32.44
-44.75
-57.66
-68.29
-72.60
-66.25
-46.43
-13.52
28.04
70.55
105.57
126.86
132.57
125.10
109.37
90.18
70.75
52.62
36.36
22.92
13.91
11.21
15.80
26.90
41.51
55.61
65.69
69.58
66.77
57.76
43.52
24.99
3.68
-18.43
-37.37
-47.76
-45.31
-29.14
-3.43
24.20
45.30
53.26
43.80
17.59
-19.91
-60.67
-96.10
-119.74
-127.28
-117.75
-94.08
-64.45
-36.82
-15.91
-3.27
1.48
-2.09
-13.90
-33.64
-60.47
-95.48
-136.56
-177.81
-212.22
-234.13
-242.37
-237.65
-221.89
-180.93
-115.82
-43.44
16.97
54.09
75.85
88.01
93.31
92.59
86.22
72.80
54.07
35.54
23.40
21.57
28.89
42.32
58.44
74.21
85.30
89.52
87.21
79.68
68.07
52.14
33.05
13.17
-4.91
-20.47
-33.01
-41.40
-44.45
-41.92
-35.59
-27.83
-20.91
-16.34
-14.59
-14.26
-12.45
-6.74
3.10
14.66
24.75
31.07
33.26
32.76
32.06
33.14
36.38
40.10
42.20
41.81
39.42
36.19
33.26
31.10
29.61
28.47
26.93
25.57
25.92
28.91
33.62
37.66
38.50
34.71
26.48
13.74
-2.01
-18.39
-33.68
-47.61
-60.87
-74.41
-89.20
-106.66
-130.07
-160.42
-195.03
-228.30
-253.88
-266.09
-261.40
-239.63
-193.06
-128.21
-63.02
-14.04
13.80
24.56
24.85
19.95
13.11
7.80
3.85
2.73
7.43
19.87
38.65
59.55
77.82
90.94
94.30
87.44
74.68
62.66
56.55
57.39
62.76
69.12
74.97
81.56
91.66
107.96
130.48
155.56
176.54
187.12
183.58
167.27
144.41
123.91
114.22
120.56
143.56
179.33
220.71
257.55
281.02
285.99
273.04
247.55
217.79
192.45
177.94
176.41
182.21
186.53
180.50
159.62
123.87
76.54
22.82
-31.94
-83.58
-133.46
-183.56
-235.50
-288.01
-338.99
-387.65
-435.06
-483.21
-510.47
-501.25
-454.86
-388.68
-321.38
-263.16
-216.38
-179.55
-150.12
-125.27
-111.51
-106.99
-110.18
-118.06
-128.44
-141.59
-159.28
-182.49
-209.67
-239.64
-260.90
-265.12
-246.31
-204.27
-145.36
-79.48
-15.59
41.43
89.50
130.07
163.94
192.31
216.12
236.34
254.30
271.04
285.98
295.47
295.65
283.37
259.66
229.02
196.54
164.71
131.74
92.80
43.12
-17.33
-83.22
-144.12
-188.73
-209.31
-203.83
-175.13
-128.12
-67.42
2.79
76.60
144.51
193.72
211.93
193.25
143.10
78.59
23.42
-1.07
15.52
68.56
140.31
206.53
245.11
243.08
199.98
127.12
43.37
-30.60
-77.90
-89.25
-64.18
-10.11
59.87
129.90
184.19
210.45
203.50
167.67
116.17
66.80
34.96
27.59
40.56
61.31
74.95
70.36
43.64
-2.54
-61.39
-124.91
-185.26
-235.29
-269.33
-284.39
-281.35
-265.33
-244.19
-225.48
-213.93
-209.92
-209.74
-207.47
-196.60
-171.74
-129.81
-70.65
2.19
80.96
154.43
210.24
238.84
237.61
212.64
177.05
145.68
128.82
128.06
136.57
143.77
141.56
128.39
108.71
88.94
72.80
59.12
43.26
20.66
-9.99
-46.22
-83.05
-115.40
-139.63
-154.00
-158.64
-154.96
-145.39
-132.81
-119.87
-107.89
-96.68
-85.15
-72.38
-58.53
-44.69
-31.74
-19.30
-5.74
10.40
28.33
44.33
52.70
48.59
30.66
2.38
-29.08
-56.00
-73.55
-82.18
-87.29
-96.12
-113.90
-141.17
-173.91
-206.32
-234.22
-256.76
-275.50
-291.64
-303.63
-307.18
-297.67
-273.56
-238.43
-199.59
-164.38
-136.46
-114.16
-92.07
-64.57
-29.05
12.81
56.15
95.73
128.83
156.49
182.59
210.85
241.74
271.20
292.31
299.36
291.81
275.00
257.14
244.43
237.47
231.48
219.81
198.25
166.92
129.39
89.91
51.50
15.98
-15.38
-40.74
-58.03
-66.23
-66.30
-60.50
-50.88
-38.39
-23.08
-5.63
11.53
24.56
29.81
25.78
13.75
-2.43
-17.97
-29.31
-35.64
-39.27
-44.62
-55.96
-75.14
-100.02
-124.92
-142.73
-147.46
-135.90
-107.84
-65.70
-13.85
41.45
91.82
128.36
144.45
139.33
119.34
95.84
80.17
78.47
89.60
106.92
122.59
131.74
133.93
131.53
126.29
117.42
102.38
79.81
52.26
26.45
10.53
9.99
24.36
47.34
69.93
84.83
89.19
84.82
75.90
66.19
57.65
50.56
44.83
40.87
39.42
40.70
43.84
47.40
50.30
52.31
53.36
52.82
49.11
40.52
26.37
7.81
-12.87
-33.70
-53.86
-73.36
-91.69
-107.10
-116.97
-119.38
-114.62
-105.22
-94.67
-85.34
-77.85
-71.30
-64.98
-59.11
-54.34
-50.91
-47.74
-43.29
-36.90
-29.81
-24.81
-24.56
-29.62
-37.76
-44.91
-47.09
-42.06
-30.17
-13.94
3.01
16.84
24.13
22.54
11.29
-8.48
-33.63
-59.90
-83.36
-101.58
-114.17
-122.09
-126.54
-128.01
-125.72
-117.93
-102.45
-77.75
-44.10
-4.31
36.43
72.08
97.84
112.00
116.37
115.04
111.94
108.61
103.69
94.04
77.06
52.90
25.08
-0.39
-17.02
-19.91
-7.15
19.67
56.10
96.08
133.04
161.34
176.84
177.34
162.84
135.76
100.72
63.58
29.91
3.36
-15.29
-27.55
-36.06
-42.67
-47.48
-49.18
-46.35
-38.85
-28.05
-16.28
-5.55
3.20
10.13
15.94
21.10
25.41
28.24
29.06
27.81
24.91
20.68
15.18
8.06
-0.66
-9.89
-17.47
-20.81
-18.58
-11.50
-2.39
5.04
7.71
4.12
-5.45
-19.69
-37.07
-55.80
-73.66
-87.80
-95.35
-94.51
-85.56
-71.06
-54.96
-40.84
-30.62
-24.04
-19.59
-15.72
-11.92
-9.27
-9.09
-11.91
-17.24
-23.72
-29.72
-33.95
-35.54
-34.29
-30.90
-26.14
-20.83
-16.09
-13.58
-14.92
-21.00
-30.67
-41.34
-50.30
-54.44
-51.04
-39.69
-22.67
-4.54
9.22
15.82
14.96
7.04
-3.71
-10.70
-9.83
-1.18
11.51
23.28
34.05
45.92
56.81
66.58
77.24
89.75
104.90
123.71
146.29
175.22
208.69
233.29
240.42
231.92
214.69
198.21
190.74
196.27
220.47
263.63
310.97
351.17
381.13
399.66
407.91
409.15
366.94
262.65
159.12
82.85
20.24
-32.11
-75.95
-112.90
-145.56
-177.10
-203.20
-218.61
-228.74
-234.77
-232.65
-221.94
-205.56
-187.75
-171.51
-152.54
-126.16
-98.12
-73.51
-54.33
-43.93
-44.80
-57.05
-77.93
-99.76
-115.65
-126.80
-134.96
-140.37
-144.31
-147.92
-151.29
-153.51
-151.68
-143.69
-131.54
-117.70
-103.65
-90.96
-80.76
-73.74
-70.27
-69.91
-71.84
-75.52
-79.00
-79.02
-72.79
-58.97
-38.21
-12.79
14.20
39.59
60.28
73.58
77.58
72.20
60.06
45.93
35.01
30.46
31.94
36.27
39.72
40.37
38.98
38.06
39.65
43.50
47.08
46.64
39.04
22.87
-1.35
-31.58
-64.67
-96.69
-123.43
-140.99
-146.76
-140.20
-123.11
-99.00
-72.26
-46.95
-26.05
-10.85
-0.91
5.50
10.53
15.77
21.78
28.20
34.08
38.39
40.18
38.64
33.11
23.43
10.30
-4.80
-19.92
-33.21
-42.97
-47.40
-44.75
-33.92
-15.45
7.87
31.37
50.01
60.20
61.25
55.09
45.14
34.58
25.41
18.56
14.61
14.55
19.47
29.55
42.76
54.66
59.66
53.23
33.70
3.38
-32.15
-65.95
-92.27
-108.48
-115.38
-116.14
-114.42
-112.65
-111.37
-109.73
-106.50
-101.31
-95.22
-90.35
-88.58
-90.34
-93.81
-95.80
-94.25
-90.03
-87.33
-91.63
-105.99
