0.040985
0.046108
0.056355
0.057636
0.053793
0.043547
0.044828
0.044828
0.028177
0.046108
0.037143
0.029458
0.034581
0.032020
0.032020
0.033301
0.033301
0.033301
0.034581
0.037143
0.037143
0.032020
0.033301
0.032020
0.029458
0.033301
0.032020
0.026897
0.019212
0.025616
0.035862
0.032020
0.030739
0.028177
0.034581
0.035862
0.035862
0.037143
0.039704
0.039704
0.040985
0.042266
0.043547
0.042266
0.043547
0.043547
0.042266
0.043547
0.042266
0.043547
0.043547
0.043547
0.044828
0.042266
0.044828
0.042266
0.044828
0.044828
0.043547
0.043547
0.044828
0.044828
0.044828
0.044828
0.044828
0.034581
0.035862
0.037143
0.035862
0.038424
0.034581
0.038424
0.039704
0.038424
0.038424
0.039704
0.042266
0.042266
0.039704
0.040985
0.037143
0.033301
0.033301
0.032020
0.026897
0.033301
0.034581
0.035862
0.035862
0.037143
0.040985
0.040985
0.038424
0.039704
0.039704
0.040985
0.040985
0.040985
0.042266
0.040985
0.034581
0.029458
0.024335
0.020493
0.016650
0.012808
0.011527
0.010246
0.011527
0.015369
0.026897
0.029458
0.030739
0.033301
0.034581
0.030739
0.029458
0.035862
0.034581
0.034581
0.030739
0.034581
0.029458
0.028177
0.029458
0.030739
0.030739
0.029458
0.029458
0.033301
0.032020
0.029458
0.030739
0.032020
0.032020
0.032020
0.033301
0.034581
0.030739
0.030739
0.028177
0.032020
0.029458
0.029458
0.030739
0.033301
0.035862
0.037143
0.038424
0.037143
0.038424
0.039704
0.033301
0.034581
0.023054
0.032020
0.035862
0.035862
0.034581
0.034581
0.034581
0.038424
0.030739
0.032020
0.029458
0.033301
0.033301
0.037143
0.034581
0.035862
0.035862
0.038424
0.034581
0.033301
0.017931
0.025616
0.039704
0.032020
0.029458
0.025616
0.026897
0.030739
0.028177
0.033301
0.032020
0.034581
0.035862
0.030739
0.029458
0.025616
0.032020
0.025616
0.028177
0.029458
0.032020
0.032020
0.032020
0.026897
0.028177
0.028177
0.034581
0.039704
0.039704
0.040985
0.037143
0.033301
0.030739
0.033301
0.024335
0.020493
0.017931
0.014089
0.021773
0.020493
0.025616
0.024335
0.024335
0.028177
0.032020
0.030739
0.030739
0.029458
0.030739
0.030739
0.029458
0.030739
0.032020
0.033301
0.033301
0.034581
0.035862
0.037143
0.033301
0.033301
0.032020
0.033301
0.033301
0.032020
0.033301
0.033301
0.033301
0.030739
0.032020
0.030739
0.032020
0.032020
0.034581
0.034581
0.034581
0.035862
0.035862
0.035862
0.034581
0.034581
0.033301
0.034581
0.032020
0.034581
0.035862
0.033301
0.034581
0.035862
0.035862
0.037143
0.038424
0.038424
0.037143
0.037143
0.038424
0.037143
0.038424
0.038424
0.038424
0.037143
0.037143
0.038424
0.037143
0.037143
0.037143
0.038424
0.035862
0.035862
0.038424
0.038424
0.040985
0.039704
0.035862
0.033301
0.034581
0.033301
0.034581
0.034581
0.039704
0.040985
0.040985
0.039704
0.038424
0.039704
0.039704
0.038424
0.035862
0.035862
0.038424
0.037143
0.035862
0.037143
0.039704
0.039704
0.037143
0.034581
0.035862
0.034581
0.033301
0.034581
0.034581
0.033301
0.033301
0.033301
0.040985
0.039704
0.042266
0.042266
0.040985
0.039704
0.040985
0.040985
0.040985
0.038424
0.033301
0.028177
0.028177
0.034581
0.039704
0.040985
0.040985
0.039704
0.039704
0.039704
0.039704
0.038424
0.040985
0.039704
0.037143
0.037143
0.039704
0.038424
0.037143
0.033301
0.035862
0.032020
0.034581
0.033301
0.032020
0.034581
0.037143
0.037143
0.037143
0.037143
0.038424
0.038424
0.037143
0.037143
0.038424
0.039704
0.038424
0.039704
0.039704
0.039704
0.039704
0.039704
0.039704
0.033301
0.034581
0.034581
0.034581
0.035862
0.034581
0.034581
0.034581
0.035862
0.035862
0.035862
0.030739
0.034581
0.033301
0.037143
0.037143
0.029458
0.028177
0.028177
0.028177
0.029458
0.033301
0.021773
0.026897
0.028177
0.033301
0.035862
0.035862
0.035862
0.035862
0.039704
0.038424
0.042266
0.046108
0.046108
0.044828
0.040985
0.039704
0.038424
0.038424
0.039704
0.038424
0.037143
0.038424
0.039704
0.030739
0.028177
0.039704
0.038424
0.039704
0.035862
0.046108
0.046108
0.040985
0.039704
0.040985
0.042266
0.038424
0.042266
0.040985
0.025616
0.025616
0.043547
0.042266
0.037143
0.035862
0.039704
0.042266
0.037143
0.032020
0.032020
0.035862
0.037143
0.039704
0.042266
0.034581
0.034581
0.035862
0.035862
0.034581
0.033301
0.034581
0.034581
0.033301
0.032020
0.034581
0.032020
0.033301
0.034581
0.034581
0.033301
0.033301
0.034581
0.034581
0.033301
0.033301
0.034581
0.035862
0.035862
0.035862
0.034581
0.034581
0.034581
0.035862
0.035862
0.037143
0.035862
0.035862
0.037143
0.037143
0.035862
0.037143
0.037143
0.035862
0.037143
0.038424
0.038424
0.037143
0.038424
0.037143
0.035862
0.034581
0.033301
0.034581
0.034581
0.033301
0.035862
0.035862
0.038424
0.039704
0.021773
0.014089
0.019212
0.046108
0.038424
0.038424
0.039704
0.039704
0.044828
0.046108
0.046108
0.044828
0.042266
0.039704
0.044828
0.033301
0.034581
0.039704
0.038424
0.037143
0.038424
0.039704
0.035862
0.047389
0.039704
0.039704
0.035862
0.040985
0.035862
0.038424
0.040985
0.039704
0.033301
0.034581
0.035862
0.038424
0.038424
0.037143
0.033301
0.032020
0.034581
0.034581
0.034581
0.043547
0.043547
0.039704
0.028177
0.029458
0.033301
0.033301
0.035862
0.034581
0.029458
0.026897
0.028177
0.028177
0.028177
0.032020
0.038424
0.046108
0.044828
0.047389
0.049951
0.044828
0.040985
0.040985
0.044828
0.043547
0.039704
0.037143
0.033301
0.034581
0.037143
0.039704
0.037143
0.038424
0.037143
0.033301
0.030739
0.035862
0.038424
0.035862
0.037143
0.035862
0.034581
0.040985
0.038424
0.035862
0.033301
0.033301
0.033301
0.034581
0.034581
0.033301
0.032020
0.032020
0.030739
0.030739
0.030739
0.033301
0.032020
0.030739
0.029458
0.034581
0.037143
0.037143
0.038424
0.033301
0.026897
0.030739
0.039704
0.044828
0.044828
0.047389
0.042266
0.042266
0.040985
0.039704
0.037143
0.035862
0.032020
0.035862
0.042266
0.040985
0.038424
0.035862
0.040985
0.043547
0.035862
0.032020
0.032020
0.034581
0.033301
0.037143
0.038424
0.039704
0.038424
0.038424
0.043547
0.044828
0.042266
0.038424
0.038424
0.020493
0.005123
0.002562
0.005123
0.003842
0.005123
0.005123
0.006404
0.003842
0.006404
0.006404
0.003842
0.007685
0.020493
0.010246
0.003842
0.005123
0.019212
0.030739
0.037143
0.035862
0.028177
0.012808
0.011527
0.017931
0.023054
0.032020
0.039704
0.038424
0.028177
0.032020
0.021773
0.029458
0.033301
0.038424
0.040985
0.026897
0.037143
0.023054
0.014089
0.016650
0.021773
0.033301
0.038424
0.039704
0.043547
0.032020
0.035862
0.025616
0.015369
0.017931
0.019212
0.019212
0.021773
0.024335
0.026897
0.029458
0.028177
0.028177
0.025616
0.028177
0.029458
0.028177
0.030739
0.029458
0.028177
0.029458
0.029458
0.029458
0.030739
0.029458
0.032020
0.029458
0.030739
0.029458
0.032020
0.032020
0.030739
0.032020
0.032020
0.032020
0.030739
0.033301
0.033301
0.032020
0.032020
0.033301
0.032020
0.032020
0.033301
0.033301
0.033301
0.032020
0.033301
0.033301
0.035862
0.032020
0.032020
0.032020
0.030739
0.030739
0.030739
0.030739
0.029458
0.029458
0.029458
0.029458
0.028177
0.029458
0.029458
0.026897
0.028177
0.028177
0.032020
0.029458
0.043547
0.043547
0.038424
0.035862
0.035862
0.035862
0.034581
0.034581
0.035862
0.033301
0.034581
0.033301
0.034581
0.033301
0.034581
0.035862
0.035862
0.037143
0.042266
0.043547
0.043547
0.044828
0.056355
0.055074
0.055074
0.052512
0.055074
0.053793
0.053793
0.053793
0.053793
0.053793
0.052512
0.051232
0.052512
0.052512
0.052512
0.052512
0.052512
0.049951
0.052512
0.052512
0.051232
0.051232
0.052512
0.052512
0.052512
0.052512
0.051232
0.051232
0.051232
0.052512
0.051232
0.048670
0.044828
0.043547
0.043547
0.040985
0.039704
0.040985
0.039704
0.039704
0.039704
0.040985
0.038424
0.038424
0.039704
0.038424
0.039704
0.040985
0.040985
0.039704
0.039704
0.039704
0.039704
0.038424
0.040985
0.040985
0.039704
0.040985
0.040985
0.039704
0.040985
0.038424
0.039704
0.039704
0.040985
0.040985
0.039704
0.040985
0.040985
0.039704
0.039704
0.043547
0.044828
0.046108
0.044828
0.044828
0.044828
0.044828
0.047389
0.047389
0.044828
0.046108
0.044828
0.044828
0.046108
0.046108
0.046108
0.044828
0.046108
0.047389
0.047389
0.047389
0.046108
0.044828
0.044828
0.046108
0.047389
0.044828
0.044828
0.046108
0.046108
0.047389
0.047389
0.047389
0.046108
0.047389
0.046108
0.046108
0.047389
0.047389
0.044828
0.046108
0.047389
0.047389
0.046108
0.047389
0.047389
0.046108
0.046108
0.047389
0.047389
0.047389
0.047389
0.046108
0.046108
0.047389
0.047389
0.046108
0.047389
0.047389
0.046108
0.046108
0.047389
0.046108
0.048670
0.048670
0.048670
0.046108
0.046108
0.048670
0.048670
0.043547
0.043547
0.043547
0.042266
0.044828
0.044828
0.046108
0.047389
0.047389
0.047389
0.046108
0.047389
0.047389
0.047389
0.047389
0.048670
0.047389
0.047389
0.048670
0.048670
0.047389
0.048670
0.044828
0.047389
0.048670
0.047389
0.047389
0.047389
0.048670
0.047389
0.047389
0.047389
0.049951
0.048670
0.049951
0.049951
0.048670
0.051232
0.049951
0.048670
0.047389
0.047389
0.049951
0.048670
0.049951
0.049951
0.048670
0.048670
0.049951
0.048670
0.047389
0.047389
0.046108
0.044828
0.046108
0.046108
0.042266
0.035862
0.046108
0.043547
0.042266
0.040985
0.043547
0.042266
0.043547
0.043547
0.043547
0.038424
0.033301
0.029458
0.028177
0.029458
0.030739
0.030739
0.033301
0.044828
0.030739
0.028177
0.026897
0.028177
0.029458
0.053793
0.044828
0.043547
0.044828
0.044828
0.047389
0.043547
0.039704
0.037143
0.035862
0.044828
0.042266
0.038424
0.029458
0.044828
0.051232
0.028177
0.026897
0.039704
0.035862
0.035862
0.030739
0.051232
0.048670
0.049951
0.047389
0.044828
0.046108
0.048670
0.047389
0.047389
0.044828
0.043547
0.043547
0.048670
0.048670
0.047389
0.047389
0.044828
0.034581
0.026897
0.030739
0.044828
0.046108
0.048670
0.043547
0.044828
0.042266
0.037143
0.028177
0.024335
0.034581
0.038424
0.026897
0.025616
0.040985
0.033301
0.035862
0.034581
0.034581
0.035862
0.034581
0.034581
0.033301
0.017931
0.034581
0.037143
0.028177
0.029458
0.033301
0.025616
0.025616
0.035862
0.032020
0.032020
0.030739
0.032020
0.032020
0.034581
0.034581
0.032020
0.034581
0.033301
0.035862
0.037143
0.030739
0.029458
0.037143
0.044828
0.048670
0.053793
0.051232
0.048670
0.048670
0.049951
0.048670
0.044828
0.043547
0.048670
0.042266
0.038424
0.046108
0.040985
0.042266
0.043547
0.039704
0.035862
0.039704
0.040985
0.039704
0.032020
0.030739
0.029458
0.032020
0.033301
0.037143
0.037143
0.035862
0.035862
0.037143
0.039704
0.038424
0.037143
0.039704
0.037143
0.035862
0.038424
0.034581
0.034581
0.034581
0.037143
0.035862
0.037143
0.037143
0.037143
0.038424
0.038424
0.037143
0.035862
0.039704
0.037143
0.032020
0.034581
0.038424
0.037143
0.037143
0.035862
0.035862
0.039704
0.040985
0.042266
0.043547
0.042266
0.040985
0.038424
0.038424
0.038424
0.035862
0.034581
0.035862
0.034581
0.034581
0.037143
0.035862
0.034581
0.037143
0.034581
0.035862
0.037143
0.034581
0.035862
0.035862
0.035862
0.035862
0.035862
0.038424
0.038424
0.037143
0.037143
0.038424
0.038424
0.037143
0.037143
0.038424
0.038424
0.039704
0.039704
0.038424
0.038424
0.039704
0.038424
0.038424
0.039704
0.038424
0.038424
0.040985
0.040985
0.038424
0.039704
0.038424
0.038424
0.038424
0.040985
0.040985
0.039704
0.038424
0.035862
0.033301
0.034581
0.033301
0.032020
0.032020
0.034581
0.034581
0.033301
0.032020
0.034581
0.034581
0.033301
0.035862
0.035862
0.034581
0.035862
0.034581
0.034581
0.034581
0.035862
0.037143
0.035862
0.035862
0.037143
0.037143
0.037143
0.035862
0.035862
0.035862
0.037143
0.035862
0.035862
0.038424
0.038424
0.037143
0.035862
0.035862
0.037143
0.037143
0.038424
0.039704
0.039704
0.038424
0.039704
0.039704
0.038424
0.039704
0.039704
0.039704
0.039704
0.038424
0.039704
0.037143
0.038424
0.038424
0.037143
0.037143
0.040985
0.039704
0.038424
0.039704
0.039704
0.039704
0.038424
0.038424
0.038424
0.038424
0.039704
0.040985
0.038424
0.039704
0.039704
0.038424
0.039704
0.039704
0.040985
0.039704
0.039704
0.038424
0.039704
0.039704
0.040985
0.040985
0.039704
0.039704
0.040985
0.039704
0.039704
0.039704
0.040985
0.040985
0.042266
0.040985
0.040985
0.042266
0.042266
0.042266
0.040985
0.042266
0.042266
0.042266
0.043547
0.042266
0.040985
0.043547
0.042266
0.042266
0.040985
0.040985
0.040985
0.040985
0.043547
0.043547
0.042266
0.040985
0.042266
0.042266
0.042266
0.042266
0.040985
0.040985
0.043547
0.042266
0.043547
0.042266
0.040985
0.043547
0.042266
0.042266
0.042266
0.042266
0.042266
0.043547
0.042266
0.042266
0.043547
0.043547
0.043547
0.042266
0.043547
0.043547
0.042266
0.042266
0.043547
0.043547
0.046108
0.043547
0.043547
0.043547
0.044828
0.043547
0.043547
0.044828
0.043547
0.043547
0.043547
0.044828
0.044828
0.043547
0.044828
0.043547
0.043547
0.042266
0.043547
0.042266
0.042266
0.042266
0.044828
0.043547
0.043547
0.042266
0.042266
0.042266
0.039704
0.040985
0.040985
0.040985
0.040985
0.042266
0.042266
0.042266
0.042266
0.040985
0.040985
0.040985
0.040985
0.039704
0.037143
0.038424
0.043547
0.046108
0.047389
0.044828
0.046108
0.044828
0.042266
0.042266
0.042266
0.043547
0.042266
0.042266
0.043547
0.042266
0.046108
0.047389
0.048670
0.039704
0.046108
0.044828
0.055074
0.047389
0.046108
0.047389
0.035862
0.047389
0.047389
0.049951
0.046108
0.046108
0.039704
0.043547
0.043547
0.046108
0.044828
0.051232
0.048670
0.049951
0.048670
0.049951
0.049951
0.048670
0.046108
0.043547
0.044828
0.043547
0.043547
0.042266
0.040985
0.042266
0.042266
0.040985
0.043547
0.043547
0.044828
0.043547
0.043547
0.043547
0.042266
0.043547
0.043547
0.042266
0.042266
0.043547
0.043547
0.040985
0.042266
0.043547
0.042266
0.040985
0.042266
0.042266
0.044828
0.046108
0.047389
0.053793
0.052512
0.046108
0.044828
0.046108
0.047389
0.040985
0.038424
0.037143
0.040985
0.043547
0.043547
0.043547
0.037143
0.034581
0.040985
0.046108
0.046108
0.040985
0.033301
0.042266
0.042266
0.042266
0.040985
0.040985
0.042266
0.042266
0.040985
0.043547
0.043547
0.043547
0.042266
0.043547
0.043547
0.037143
0.014089
0.005123
0.011527
0.025616
0.020493
0.030739
0.026897
0.023054
0.020493
0.021773
0.020493
0.030739
0.033301
0.032020
0.032020
0.030739
0.020493
0.016650
0.011527
0.014089
0.012808
0.012808
0.015369
0.015369
0.012808
0.015369
0.014089
0.016650
0.029458
0.030739
0.026897
0.025616
0.046108
0.032020
0.030739
0.033301
0.020493
0.014089
0.023054
0.030739
0.024335
0.024335
0.025616
0.025616
0.032020
0.028177
0.029458
0.025616
0.024335
0.025616
0.025616
0.026897
0.029458
0.042266
0.035862
0.017931
0.016650
0.017931
0.020493
0.020493
0.020493
0.020493
0.019212
0.017931
0.019212
0.020493
0.020493
0.032020
0.038424
0.037143
0.035862
0.035862
0.035862
0.034581
0.034581
0.033301
0.034581
0.037143
0.034581
0.032020
0.025616
0.019212
0.017931
0.021773
0.021773
0.020493
0.021773
0.021773
0.021773
0.021773
0.021773
0.025616
0.028177
0.025616
0.025616
0.023054
0.024335
0.023054
0.019212
0.015369
0.008965
0.010246
0.011527
0.015369
0.032020
0.005123
0.005123
0.006404
0.028177
0.028177
0.032020
0.023054
0.010246
0.015369
0.016650
0.020493
0.024335
0.025616
0.025616
0.025616
0.033301
0.017931
0.008965
0.019212
0.019212
0.020493
0.019212
0.017931
0.020493
0.020493
0.020493
0.020493
0.017931
0.020493
0.019212
0.019212
0.019212
0.019212
0.020493
0.020493
0.019212
0.019212
0.024335
0.025616
0.024335
0.024335
0.024335
0.021773
0.023054
0.024335
0.021773
0.024335
0.023054
0.020493
0.019212
0.017931
0.017931
0.017931
0.023054
0.025616
0.029458
0.026897
0.023054
0.021773
0.019212
0.019212
0.021773
0.020493
0.016650
0.017931
0.019212
0.019212
0.019212
0.019212
0.019212
0.020493
0.019212
0.017931
0.020493
0.017931
0.012808
0.016650
0.016650
0.025616
0.010246
0.006404
0.005123
0.005123
0.005123
0.003842
0.003842
0.005123
0.003842
0.005123
0.003842
0.005123
0.003842
0.005123
0.006404
0.003842
0.005123
0.005123
0.003842
0.003842
0.003842
0.003842
0.017931
0.021773
0.019212
0.020493
0.016650
0.017931
0.016650
0.016650
0.017931
0.016650
0.017931
0.019212
0.019212
0.024335
0.024335
0.024335
0.021773
0.020493
0.019212
0.019212
0.021773
0.023054
0.021773
0.021773
0.023054
0.021773
0.023054
0.023054
0.021773
0.019212
0.021773
0.023054
0.021773
0.023054
0.023054
0.021773
0.025616
0.023054
0.021773
0.021773
0.023054
0.023054
0.029458
0.029458
0.030739
0.030739
0.030739
0.030739
0.032020
0.033301
0.034581
0.038424
0.035862
0.035862
0.037143
0.037143
0.037143
0.038424
0.037143
0.033301
0.035862
0.035862
0.034581
0.034581
0.033301
0.032020
0.034581
0.037143
0.032020
0.037143
0.037143
0.038424
0.042266
0.043547
0.042266
0.040985
0.042266
0.047389
0.047389
0.048670
0.049951
0.048670
0.048670
0.049951
0.051232
0.049951
0.049951
0.047389
0.046108
0.043547
0.044828
0.043547
0.040985
0.040985
0.039704
0.039704
0.039704
0.040985
0.039704
0.038424
0.038424
0.038424
0.038424
0.035862
0.038424
0.040985
0.043547
0.042266
0.039704
0.037143
0.037143
0.037143
0.038424
0.039704
0.039704
0.037143
0.038424
0.039704
0.040985
0.039704
0.040985
0.039704
0.039704
0.039704
0.042266
0.039704
0.040985
0.039704
0.039704
0.039704
0.039704
0.039704
0.035862
0.021773
0.005123
0.006404
0.003842
0.017931
0.020493
0.016650
0.015369
0.015369
0.014089
0.012808
0.030739
0.030739
0.016650
0.011527
0.008965
0.007685
0.006404
0.003842
0.003842
0.005123
0.005123
0.003842
0.005123
0.005123
0.003842
0.003842
0.003842
0.005123
0.005123
0.003842
0.005123
0.003842
0.005123
0.005123
0.005123
0.003842
0.005123
0.003842
0.003842
0.005123
0.005123
0.003842
0.003842
0.003842
0.003842
0.005123
0.003842
0.003842
0.005123
0.005123
0.003842
0.002562
0.005123
0.003842
0.003842
0.003842
0.003842
0.003842
0.005123
0.003842
0.003842
0.005123
0.005123
0.005123
0.003842
0.003842
0.003842
0.006404
0.006404
0.005123
0.003842
0.005123
0.005123
0.003842
0.005123
0.005123
0.003842
0.003842
0.006404
0.003842
0.003842
0.005123
0.003842
0.003842
0.005123
0.005123
0.003842
0.005123
0.005123
0.003842
0.006404
0.005123
0.006404
0.007685
0.014089
0.020493
0.021773
0.007685
0.006404
0.003842
0.005123
0.005123
0.007685
0.006404
0.006404
0.005123
0.005123
0.003842
0.003842
0.002562
0.002562
0.005123
0.003842
0.002562
0.003842
0.002562
0.003842
0.005123
0.005123
0.002562
0.005123
0.005123
0.005123
0.002562
0.003842
0.002562
0.002562
0.003842
0.002562
0.002562
0.005123
0.002562
0.002562
0.002562
0.006404
0.001281
0.003842
0.005123
0.006404
0.026897
0.030739
0.029458
0.030739
0.028177
0.029458
0.030739
0.032020
0.033301
0.030739
0.030739
0.026897
0.028177
0.028177
0.029458
0.032020
0.030739
0.033301
0.032020
0.030739
0.028177
0.029458
0.029458
0.030739
0.030739
0.029458
0.033301
0.047389
0.047389
0.047389
0.046108
0.040985
0.039704
0.039704
0.039704
0.038424
0.037143
0.035862
0.037143
0.037143
0.038424
0.037143
0.037143
0.039704
0.038424
0.040985
0.038424
0.037143
0.037143
0.039704
0.038424
0.040985
0.040985
0.037143
0.032020
0.034581
0.039704
0.042266
0.044828
0.044828
0.044828
0.046108
0.044828
0.044828
0.044828
0.047389
0.046108
0.046108
0.046108
0.046108
0.046108
