-58
-57
-57
-58
-58
-57
-57
-58
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-56
-57
-57
-57
-57
-56
-57
-57
-57
-56
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-56
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-57
-56
-56
-56
-54
-55
-55
-55
-57
-59
-56
-59
-60
-58
-57
-59
-58
-57
-58
-58
-58
-59
-59
-59
-59
-58
-59
-59
-58
-58
-58
-59
-58
-58
-58
-58
-58
-58
-58
-57
-58
-58
-58
-58
-58
-57
-58
-58
-57
-57
-58
-58
-58
-57
-57
-57
-57
-57
-57
-57
-57
-58
-56
-61
-59
-59
-59
-57
-59
-59
-59
-59
-59
-58
-58
-58
-58
-58
-59
-59
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-58
-57
-57
-58
-58
-57
-58
-58
-57
-58
-58
-57
-57
-58
-58
-56
-57
-56
-57
-57
-57
-57
-60
-57
-58
-59
-58
-57
-58
-58
-57
-58
-58
-58
-57
-57
-58
-57
-57
-57
-56
-57
-57
-57
-56
-56
-56
-57
-56
-56
-57
-57
-57
-56
-57
-56
-56
-56
-56
-56
-57
-56
-56
-56
-57
-57
-57
-56
-56
-56
-56
-56
-56
-57
-56
-57
-57
-56
-56
-55
-55
-57
-56
-56
-56
-56
-57
-56
-57
-56
-56
-56
-55
-56
-56
-55
-55
-57
-57
-57
-56
-56
-56
-56
-56
-56
-56
-56
-55
-55
-56
-55
-55
-56
-59
-57
-57
-55
-56
-55
-55
-55
-56
-56
-56
-56
-56
-55
-57
-55
-55
-53
-55
-56
-56
-56
-58
-60
-59
-59
-59
-59
-59
-58
-59
-58
-57
-57
-56
-56
-56
-56
-56
-57
-58
-61
-61
-57
-56
-54
-53
-51
-46
-48
-52
-45
-45
-47
-49
-47
-49
-51
-47
-46
-46
-49
-47
-47
-57
-55
-49
-50
-50
-49
-51
-52
-49
-49
-50
-49
-43
-38
-33
-28
-49
-43
-50
-52
-52
-55
-53
-54
-52
-51
-49
-47
-46
-44
-44
-44
-43
-43
-44
-44
-44
-44
-44
-44
-43
-43
-43
-43
-43
-42
-43
-43
-43
-43
-43
-43
-42
-42
-42
-42
-42
-42
-42
-42
-42
-43
-42
-43
-43
-43
-42
-43
-43
-42
-42
-42
-42
-42
-42
-42
-42
-42
-42
-42
-42
-43
-43
-43
-40
-40
-40
-41
-39
-39
-38
-37
-36
-38
-35
-34
-32
-31
-25
-19
-15
5
3
40
19
4
7
10
13
12
10
9
8
8
7
8
9
9
9
9
9
9
8
8
8
8
9
9
9
8
8
8
8
8
8
8
7
8
8
7
7
8
8
7
8
8
8
8
8
8
7
7
7
8
7
8
8
8
8
8
8
7
7
7
7
7
8
8
8
7
7
7
7
7
8
8
8
7
8
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
8
8
8
8
8
7
7
6
7
7
8
8
9
9
8
8
7
7
7
7
7
7
8
7
9
7
7
5
5
4
4
5
8
10
11
14
14
17
15
16
19
21
20
22
21
17
18
20
21
21
22
20
19
20
20
16
17
19
18
16
16
17
15
16
17
16
16
16
16
16
16
16
16
16
15
15
15
15
15
15
16
16
16
16
16
16
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
16
16
16
15
15
15
15
15
15
15
15
15
15
15
15
14
14
15
15
15
14
14
14
14
14
14
14
14
14
15
15
14
14
14
14
14
14
14
14
14
15
15
15
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
15
15
14
15
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
15
15
14
14
14
14
14
14
14
14
14
14
14
15
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
15
15
15
15
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
15
14
14
14
14
14
14
14
14
14
14
14
14
14
13
13
13
13
14
14
13
13
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
13
13
13
13
14
14
14
13
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
13
13
13
13
14
13
14
14
14
14
14
14
13
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
13
13
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
13
13
13
14
14
14
14
14
14
14
14
14
14
14
17
17
17
16
16
15
14
16
17
17
17
18
18
21
22
20
18
17
15
12
11
10
10
11
11
10
12
15
16
18
17
17
15
11
8
1
1
3
14
18
19
20
26
43
44
34
27
20
16
14
13
13
16
24
25
24
22
18
13
12
10
10
11
10
11
13
14
16
18
20
25
28
31
31
32
32
31
30
29
28
26
25
29
35
43
42
34
31
27
23
16
18
-3
-16
-10
16
35
30
34
3
8
8
-28
-34
-26
-31
-33
-26
-12
-20
-19
-14
-19
-18
-8
-17
-18
-17
-14
-24
-21
-18
-17
-20
-38
-21
-14
7
7
10
-6
11
17
10
-17
-55
-73
-91
-71
-72
-65
-67
-42
-35
-21
-9
-7
-4
-6
0
6
3
-1
1
-7
-7
-11
-9
-12
-9
-9
-9
-10
-9
-9
-8
-6
-3
-2
7
11
14
12
16
12
10
7
8
10
4
5
10
8
12
8
10
16
14
14
12
8
20
13
5
-6
-16
-51
-89
-82
-55
-43
-28
-3
0
-5
-5
-6
-21
-15
-15
-20
-7
-15
-12
-14
-15
-1
-5
-19
-13
-21
-13
-26
-24
-13
-13
-12
-8
-17
-22
-15
-2
-5
-10
-17
-14
-13
-26
-12
-6
1
-1
1
0
2
0
2
-7
-9
2
-4
-5
-6
-6
-2
-13
-8
1
3
2
-3
1
-6
-9
-13
-6
12
5
17
33
35
32
-1
-6
-22
-35
-68
-92
-93
-89
-67
-40
-10
3
5
9
-12
-9
-38
0
-21
-15
-10
-11
-2
2
-3
1
10
-3
-13
-28
-55
-55
-59
-46
-24
-17
-3
12
3
10
10
11
4
4
1
-2
-3
0
-2
4
2
4
5
11
13
9
7
14
9
5
7
5
12
12
9
11
4
4
7
13
8
6
2
-2
-6
-8
-12
-10
-7
-5
-3
5
-1
12
9
12
11
10
11
15
16
4
3
3
-2
8
-12
-12
-14
-9
-10
-9
-1
3
0
-1
22
7
19
15
15
20
19
13
44
30
4
-64
-94
-117
-110
-74
-26
-6
3
23
48
20
-15
-12
-29
-9
-3
-15
-21
-26
-31
-25
-22
-23
-23
-19
-19
-21
-25
-24
-20
-21
-21
-18
-19
-24
-24
-25
-24
-22
-18
-20
-21
-25
-27
-26
-25
-37
-28
-26
-31
-36
-32
-33
-28
-32
-32
-29
-26
-26
-32
-30
-26
-33
-29
-31
-31
-29
-30
-31
-32
-31
-36
-45
-45
-43
-45
-46
-45
-44
-44
-41
-32
-31
-31
-32
-27
-30
-27
-24
-24
-24
-16
4
14
29
31
25
23
14
48
20
44
48
-21
-8
24
12
-4
4
17
18
85
29
20
2
3
1
0
-2
-8
18
6
4
2
0
-1
1
-1
1
3
-1
-4
-1
-3
-10
-10
-10
-8
-4
-1
2
5
12
11
16
20
19
15
12
14
13
6
4
-17
-5
-5
-21
-25
-42
-53
-50
-43
-37
-35
-34
-31
-30
-32
-29
-34
-39
-41
-41
-43
-46
-45
-46
-45
-44
-47
-45
-36
-32
-22
-11
-13
-1
4
6
-24
-27
-37
-34
-39
-34
-29
-19
-9
38
29
39
14
2
17
1
-12
-13
-15
-9
-6
1
3
1
0
1
2
0
2
-1
-4
-10
-8
-9
-2
-1
-5
-5
-5
-16
-15
-13
-10
-5
3
5
16
7
-47
21
15
-13
-13
-14
-6
-6
4
-8
-8
-6
-6
-10
-9
-11
-13
-9
-10
-13
-11
-11
-16
-18
-20
-21
-26
-30
-29
-37
-34
-25
-21
-27
-25
-26
-22
-21
-27
-18
-13
21
42
87
127
127
98
95
93
81
71
56
41
23
8
7
8
8
-13
-22
-22
-13
-10
-4
-1
9
2
-7
-4
-10
-19
-18
-19
-20
-19
-20
-21
-21
-26
-16
-18
-11
2
4
8
-11
-21
-36
-37
-64
-43
-75
-2
-43
-17
-31
-1
-10
-20
-22
-30
-18
-24
-42
-31
-30
-49
-63
-86
-64
-28
8
18
23
24
18
18
14
3
14
-8
-47
-50
-71
-67
-43
-36
-27
-11
-16
-14
-17
-15
-17
-17
-13
-6
-6
-7
-9
-9
-16
-21
-18
-15
-20
-16
-17
-15
-14
6
-7
-5
-8
-11
-12
-14
-14
-19
-20
-14
-14
-13
-13
-16
-21
-18
-19
-30
-28
-24
-9
-13
-29
-34
-30
-19
-17
-26
-26
-17
-12
-17
-38
-39
-23
-16
-13
-31
-25
-33
-28
-26
-36
-34
-36
-36
-40
-34
4
-5
-18
-24
-37
-40
-27
-41
-44
-50
-51
26
-7
-31
-19
-19
-22
-35
-35
-35
-37
-38
-40
-29
-19
-16
-13
-10
-5
-2
-9
-17
-19
-25
-20
-24
-20
-12
15
14
-5
-17
-21
-24
-42
-56
-44
-38
-33
-21
-20
-19
-18
-22
-23
-25
-25
-25
-23
-20
-19
-30
-24
-19
-25
-22
-26
-27
-24
-16
-12
-5
-6
-26
-31
-40
-52
-55
-51
-42
-21
-5
-28
-22
-24
-27
-19
-17
-13
-5
-7
-16
-20
-36
-32
-36
-29
-23
-19
-20
-18
-23
-15
-28
-26
-26
-32
-30
-27
-27
-34
-50
-46
-45
56
-8
-40
-32
-37
-32
-31
-25
-27
-22
-19
-28
-24
-34
-20
-19
-36
-28
-27
-24
-25
-22
-17
-16
-18
-16
-13
-20
-24
-20
-20
-18
-7
0
2
-1
-7
-11
-11
-13
-11
-11
-7
-6
-6
-6
2
6
5
9
12
8
12
14
9
10
21
22
22
19
12
4
21
32
23
14
17
26
25
22
27
30
32
33
31
29
30
29
29
29
30
33
34
36
40
37
32
32
34
31
32
32
33
32
41
40
34
35
38
45
48
41
46
40
40
43
35
35
36
34
33
29
29
29
22
27
41
38
36
32
31
28
29
30
32
34
36
36
37
37
37
39
39
39
41
41
41
42
42
43
44
44
44
44
44
44
45
45
45
45
45
46
46
46
46
46
46
47
46
46
47
46
46
46
46
46
46
46
45
44
45
46
46
45
44
45
45
44
43
42
42
42
42
42
42
41
40
39
39
39
38
37
37
36
36
36
35
35
34
34
33
33
33
33
33
32
32
32
33
33
34
34
35
35
35
35
36
36
36
36
36
36
36
37
37
37
37
38
38
38
38
38
38
38
38
39
39
39
39
39
39
39
39
39
39
39
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
37
38
40
42
47
49
50
35
36
25
20
22
25
23
28
28
28
31
29
32
38
36
30
30
31
33
33
34
33
32
37
39
34
41
23
13
21
29
28
28
37
37
32
33
28
26
24
12
7
6
5
-2
0
1
1
-14
-16
-17
-29
-27
-17
-30
-40
-39
-41
-48
-49
-44
-42
-30
-18
-11
-3
-17
-30
-27
-35
-36
-35
-35
-34
-31
-28
-28
-24
-19
-17
-17
-15
-15
-15
-12
-13
-15
-14
-12
-9
-10
-10
-3
-4
-7
-5
-6
-5
-5
-5
-2
-2
-1
2
8
11
12
15
15
17
19
19
18
19
17
19
18
18
17
18
18
17
14
13
10
7
6
4
3
4
-1
-4
-7
-8
-11
-16
-17
-17
-17
-15
-11
-11
-11
-9
-7
-2
-2
12
11
6
11
18
20
23
33
41
48
63
61
50
50
49
50
49
44
36
41
60
66
57
62
57
53
68
65
59
63
63
65
67
62
63
62
54
58
58
59
63
62
59
59
62
60
54
62
59
60
58
60
58
57
66
52
53
54
66
66
64
62
67
57
51
56
61
44
46
70
50
59
70
70
47
75
75
52
75
56
68
75
65
56
76
79
81
93
79
85
84
68
58
50
47
35
27
7
4
19
36
36
66
75
71
77
73
62
58
56
44
34
38
41
35
26
21
9
9
13
13
7
16
17
15
22
26
30
38
39
37
41
37
39
41
39
46
39
37
45
53
41
41
37
37
31
34
36
29
32
43
39
44
36
31
46
49
27
30
33
33
32
35
34
35
35
36
41
35
48
48
35
42
36
29
27
30
33
31
35
42
50
45
38
38
43
50
50
57
47
46
52
51
53
48
45
45
40
39
33
34
31
28
27
25
22
19
14
11
2
-1
-5
-8
-8
-7
-6
-1
6
7
9
9
4
4
5
8
12
17
13
14
32
36
4
-13
-23
-27
-28
-24
-14
-6
3
6
11
22
30
39
46
55
53
56
49
48
44
43
49
56
52
42
41
42
45
38
41
40
37
38
32
20
17
20
31
38
37
35
31
28
28
38
39
33
36
35
30
30
25
34
27
33
33
35
36
35
37
37
41
40
37
30
35
39
39
35
25
27
34
26
34
39
40
36
47
47
35
33
28
27
65
32
32
39
43
38
38
36
34
32
33
24
18
17
18
22
22
22
14
6
0
5
-1
-7
-5
-6
3
-4
-3
-4
-4
-6
-7
-3
-5
-6
-7
-7
-7
-10
-10
-10
-9
-11
-15
-13
-8
-9
-9
-8
-9
-8
-7
-5
-1
0
1
2
1
3
1
4
5
6
6
6
7
7
7
9
7
6
5
8
8
10
9
11
10
13
19
20
20
17
15
24
30
29
29
25
22
15
12
16
14
16
21
19
14
15
16
15
16
18
19
20
21
23
27
26
26
3
-8
-1
5
15
15
8
11
4
-1
-7
-11
-12
-8
-3
2
1
5
2
-6
3
23
33
42
43
51
46
51
38
26
12
-8
-19
-25
-32
-34
-33
-29
-33
-28
-24
-20
-25
-21
-18
-20
-22
-31
-43
-14
-20
-22
-22
-19
-17
-20
-14
-24
-27
-28
-22
-31
-31
-34
-34
-30
-28
-25
-25
-24
-23
-23
-23
-24
-25
-25
-25
-28
-27
-27
-25
-26
-27
-27
-30
-32
-32
-33
-34
-34
-34
-34
-34
-34
-34
-34
-32
-32
-32
-29
-29
-25
-22
-21
-20
-18
-16
-15
-13
-10
-7
-8
-5
-3
-1
2
4
7
8
2
2
7
7
8
10
11
8
22
34
34
32
34
21
19
10
5
11
10
12
10
7
2
2
7
5
0
5
-1
-7
-5
-6
-10
-3
-2
-13
-12
-22
-17
-20
-19
-17
-16
-13
-12
-6
-8
-12
-11
-11
-9
-10
-10
-11
-10
-11
-12
-10
-7
-6
-5
-5
-3
-7
-10
-11
-7
-8
-11
-8
-4
-4
0
0
2
6
5
5
5
4
5
6
9
11
12
12
12
13
12
13
15
16
19
18
19
20
22
24
24
22
24
24
24
23
22
21
20
20
21
23
28
29
30
31
31
31
31
30
30
30
30
29
30
30
31
33
34
34
34
34
33
34
35
36
36
36
36
37
36
35
33
33
31
32
35
38
41
44
45
44
41
40
38
36
34
31
31
30
30
36
38
37
35
33
29
27
26
26
26
25
26
25
26
26
25
27
26
23
23
21
19
18
19
16
15
17
18
26
29
27
30
27
29
29
24
24
22
18
17
20
20
20
22
21
20
18
16
17
18
17
17
16
18
17
17
17
14
16
16
20
22
24
28
31
35
34
32
33
33
32
32
28
23
21
18
17
17
18
18
16
16
14
12
12
13
14
17
19
19
17
16
16
20
21
21
22
26
26
25
26
27
27
29
29
24
25
23
24
24
24
22
18
18
17
16
16
17
16
14
12
11
11
12
11
11
13
14
15
16
19
21
27
29
27
24
24
23
25
24
21
19
16
14
14
16
17
18
19
18
18
15
16
15
16
15
13
14
18
18
18
17
16
20
22
29
29
26
22
21
20
21
24
26
29
35
37
37
37
36
34
35
33
31
26
24
23
24
24
24
25
24
26
27
25
25
26
29
30
35
39
38
37
36
35
34
33
32
32
30
28
29
27
27
30
33
33
33
32
28
29
28
29
28
23
22
23
24
26
22
18
15
11
11
16
10
6
5
6
-1
-12
-15
-22
-19
-22
-25
-27
-34
-34
-31
-28
-27
-27
-30
-31
-33
-32
-32
-33
-34
-32
-32
-32
-29
-26
-31
-32
-35
-36
-38
-33
-31
-26
-24
-25
-24
-19
-19
-21
-21
-20
-22
-25
-25
-23
-22
-26
-28
-28
-28
-27
-26
-22
-20
-22
-22
-21
-23
-24
-28
-29
-23
-19
-17
-14
-13
-12
-10
-9
-7
-7
-9
-5
-7
-12
-15
-14
-17
-20
-21
-20
-20
-20
-14
-13
-14
-16
-17
-17
-19
-19
-20
-20
-23
-20
-16
-16
-15
-16
-19
-19
-18
-14
-13
-14
-14
-13
-15
-16
-16
-16
-15
-15
-15
-16
-17
-17
-18
-18
-17
-17
-16
-16
-15
-16
-16
-17
-18
-17
-21
-21
-20
-17
-17
-19
-19
-21
-21
-21
-22
-22
-22
-22
-23
-24
-23
-21
-20
-18
-19
-20
-20
-21
-21
-20
-20
-18
-18
-18
-18
-19
-18
-17
-17
-18
-18
-19
-19
-19
-20
-21
-20
-20
-20
-21
-21
-21
-21
-21
-22
-22
-22
-22
-23
-23
-24
-23
-23
-23
-23
-24
-24
-24
-22
-20
-19
-18
-17
-17
-16
-16
-16
-16
-17
-20
-20
-21
-21
-20
-20
-20
-19
-17
-15
-15
-15
-17
-17
-16
-13
-11
-9
-8
-6
-6
-5
-3
-3
-3
-2
-1
-1
-1
-2
-3
-4
-4
-4
-4
-4
-4
-5
-6
-5
-5
-4
-5
-6
-8
-11
-12
-14
-15
-15
-13
-11
-8
-7
-6
-5
-4
-4
-3
-2
-2
-2
-1
0
0
-1
-1
-3
-4
-6
-6
-6
-7
-8
-9
-10
-10
-11
-12
-11
-10
-9
-9
-7
-2
-1
-1
0
1
0
0
2
5
6
7
8
9
9
10
10
10
8
6
4
0
-1
-3
-5
-7
-9
-8
-9
-8
-7
-7
-8
-7
-5
-4
-2
0
2
2
2
2
3
6
8
8
6
4
5
5
5
3
3
3
4
4
5
5
4
2
2
2
2
1
2
3
3
4
5
7
6
5
4
5
8
8
8
8
8
9
8
7
7
11
13
14
12
12
12
11
11
8
7
5
5
5
5
5
5
6
6
6
6
6
5
5
3
2
2
0
0
-1
-2
-4
-5
-5
-5
-5
-5
-3
-3
-1
-1
-2
-2
-3
-4
-5
-7
-7
-8
-9
-9
-9
-9
-9
-8
-9
-11
-11
-10
-8
-8
-7
-7
-7
-8
-6
-3
-2
-4
-3
-3
-4
-6
-9
-10
-11
-13
-12
-13
-15
-13
-6
4
-8
0
3
3
2
1
1
1
-4
-5
-3
-4
-3
-2
-3
-3
-4
-4
-3
-2
-4
-4
-5
-5
-5
-4
-14
-11
-5
-9
-11
-22
-21
-18
-15
-16
-17
-18
-15
-15
-19
-23
-22
-19
-21
-13
-14
-16
-20
-21
-18
-16
-12
-10
-13
-22
-20
-18
-18
-17
-19
-19
-19
-20
-19
-20
-21
-21
-18
-16
-14
-13
-13
-14
-13
-13
-14
-12
-8
-8
-9
-11
-11
-10
-9
-10
-10
-7
-9
-8
-6
-2
6
14
16
24
29
27
19
21
17
7
-19
-14
-9
-16
-21
-14
0
-3
0
-2
17
-5
1
-5
-6
-12
-11
-11
-16
-16
-14
-11
-11
-7
-6
-2
-4
-3
1
2
-3
-10
-12
-10
-9
-1
-2
-3
-5
-4
-3
-2
-2
-3
-2
-1
-1
0
-1
1
0
0
-1
0
-1
-2
-2
-2
-3
-2
-2
0
1
1
3
3
2
2
3
3
2
2
2
1
1
1
2
1
1
1
2
2
2
3
3
4
3
2
2
2
1
1
0
0
0
1
0
1
0
0
0
0
1
1
1
-2
-2
-1
-2
-2
-3
-4
-3
-2
-2
-1
-1
-1
2
2
1
1
1
1
0
-2
-2
-3
-3
-3
-3
-3
-2
0
-2
-4
-8
-10
-12
-12
-10
-10
-5
-6
