0.298317
0.300877
0.299597
0.299597
0.303438
0.304718
0.308559
0.313681
0.318802
0.329045
0.335446
0.340567
0.345689
0.355931
0.358492
0.357212
0.353371
0.322643
0.325204
0.313681
0.314961
0.316241
0.316241
0.309840
0.322643
0.325204
0.322643
0.322643
0.321363
0.322643
0.322643
0.326484
0.329045
0.329045
0.329045
0.334166
0.339287
0.346969
0.354651
0.380258
0.364894
0.345689
0.340567
0.331605
0.332886
0.332886
0.329045
0.330325
0.331605
0.321363
0.321363
0.318802
0.321363
0.318802
0.317522
0.314961
0.317522
0.323923
0.318802
0.320082
0.320082
0.321363
0.321363
0.320082
0.320082
0.321363
0.320082
0.321363
0.322643
0.313681
0.305999
0.304718
0.308559
0.307279
0.305999
0.311120
0.314961
0.314961
0.313681
0.314961
0.339287
0.332886
0.323923
0.312400
0.314961
0.318802
0.318802
0.316241
0.314961
0.314961
0.313681
0.311120
0.309840
0.311120
0.308559
0.308559
0.308559
0.308559
0.307279
0.307279
0.307279
0.309840
0.304718
0.305999
0.304718
0.305999
0.305999
0.300877
0.302158
0.302158
0.300877
0.309840
0.313681
0.304718
0.298317
0.302158
0.305999
0.312400
0.311120
0.311120
0.312400
0.311120
0.314961
0.311120
0.311120
0.308559
0.309840
0.320082
0.314961
0.316241
0.322643
0.318802
0.316241
0.316241
0.313681
0.313681
0.312400
0.311120
0.289354
0.307279
0.325204
0.340567
0.345689
0.350810
0.354651
0.359772
0.357212
0.357212
0.372576
0.372576
0.371295
0.378977
0.372576
0.359772
0.346969
0.357212
0.358492
0.364894
0.371295
0.370015
0.371295
0.385379
0.389220
0.389220
0.380258
0.378977
0.381538
0.384099
0.381538
0.382818
0.376417
0.373856
0.380258
0.380258
0.377697
0.376417
0.371295
0.377697
0.380258
0.378977
0.380258
0.385379
0.370015
0.363613
0.363613
0.363613
0.362333
0.367454
0.368735
0.370015
0.364894
0.363613
0.363613
0.363613
0.363613
0.364894
0.366174
0.373856
0.378977
0.399463
0.400743
0.426350
0.421228
0.417387
0.414827
0.412266
0.405864
0.393061
0.389220
0.390500
0.390500
0.387940
0.407145
0.400743
0.396902
0.396902
0.417387
0.423789
0.425069
0.423789
0.412266
0.404584
0.380258
0.382818
0.372576
0.377697
0.390500
0.390500
0.389220
0.390500
0.394341
0.371295
0.350810
0.335446
0.362333
0.377697
0.385379
0.384099
0.398182
0.382818
0.387940
0.389220
0.380258
0.385379
0.366174
0.387940
0.398182
0.405864
0.418668
0.436592
0.454517
0.460918
0.467320
0.472441
0.472441
0.473722
0.467320
0.458358
0.439153
0.414827
0.421228
0.436592
0.439153
0.436592
0.440433
0.437872
0.432751
0.435312
0.439153
0.431471
0.463479
0.464759
0.467320
0.466040
0.450676
0.436592
0.444274
0.437872
0.437872
0.437872
0.432751
0.431471
0.428910
0.427630
0.427630
0.427630
0.423789
0.425069
0.423789
0.422509
0.421228
0.412266
0.405864
0.403304
0.405864
0.402023
0.396902
0.398182
0.404584
0.413546
0.423789
0.432751
0.448115
0.460918
0.473722
0.486525
0.498048
0.504450
0.505730
0.526215
0.531336
0.531336
0.527496
0.521094
0.514692
0.508291
0.500609
0.492927
0.487805
0.485245
0.483964
0.480123
0.478843
0.475002
0.472441
0.469881
0.460918
0.459638
0.464759
0.463479
0.444274
0.441713
0.439153
0.442994
0.446835
0.444274
0.442994
0.441713
0.441713
0.442994
0.442994
0.441713
0.441713
0.440433
0.444274
0.444274
0.442994
0.441713
0.441713
0.441713
0.440433
0.439153
0.441713
0.457077
0.454517
0.450676
0.431471
0.414827
0.419948
0.437872
0.432751
0.430191
0.431471
0.419948
0.419948
0.419948
0.423789
0.422509
0.416107
0.418668
0.419948
0.418668
0.426350
0.421228
0.432751
0.435312
0.412266
0.386659
0.384099
0.382818
0.386659
0.399463
0.403304
0.396902
0.407145
0.393061
0.419948
0.431471
0.428910
0.430191
0.428910
0.428910
0.427630
0.413546
0.419948
0.421228
0.421228
0.421228
0.419948
0.419948
0.412266
0.409705
0.409705
0.408425
0.407145
0.407145
0.408425
0.413546
0.414827
0.414827
0.412266
0.413546
0.409705
0.408425
0.409705
0.410986
0.410986
0.409705
0.410986
0.410986
0.410986
0.409705
0.410986
0.410986
0.410986
0.412266
0.410986
0.410986
0.412266
0.417387
0.421228
0.422509
0.421228
0.421228
0.422509
0.421228
0.422509
0.423789
0.423789
0.422509
0.419948
0.422509
0.419948
0.418668
0.416107
0.413546
0.412266
0.413546
0.412266
0.410986
0.412266
0.412266
0.413546
0.414827
0.419948
0.422509
0.423789
0.423789
0.423789
0.422509
0.419948
0.419948
0.416107
0.418668
0.414827
0.414827
0.413546
0.412266
0.412266
0.412266
0.409705
0.409705
0.410986
0.408425
0.408425
0.409705
0.410986
0.412266
0.412266
0.416107
0.418668
0.421228
0.422509
0.422509
0.422509
0.422509
0.419948
0.417387
0.416107
0.414827
0.412266
0.412266
0.409705
0.408425
0.409705
0.407145
0.408425
0.405864
0.405864
0.404584
0.404584
0.404584
0.402023
0.402023
0.402023
0.402023
0.400743
0.402023
0.399463
0.399463
0.399463
0.398182
0.399463
0.399463
0.398182
0.398182
0.400743
0.408425
0.396902
0.396902
0.402023
0.417387
0.423789
0.425069
0.425069
0.416107
0.445554
0.439153
0.432751
0.430191
0.442994
0.440433
0.439153
0.431471
0.419948
0.428910
0.427630
0.419948
0.421228
0.448115
0.475002
0.495487
0.507010
0.514692
0.517253
0.537738
0.571027
0.597914
0.620960
0.631202
0.629922
0.628641
0.623520
0.608156
0.599194
0.591512
0.583830
0.576148
0.571027
0.568466
0.563345
0.562064
0.560784
0.558223
0.553102
0.550541
0.547981
0.547981
0.550541
0.550541
0.530056
0.528776
0.531336
0.544140
0.553102
0.560784
0.563345
0.567186
0.565905
0.563345
0.554382
0.546700
0.553102
0.560784
0.579989
0.583830
0.585110
0.585110
0.576148
0.565905
0.547981
0.547981
0.544140
0.540299
0.533897
0.515973
0.510851
0.521094
0.536458
0.605596
0.617119
0.622240
0.619679
0.615838
0.608156
0.603035
0.599194
0.592792
0.588951
0.585110
0.579989
0.577428
0.508291
0.490366
0.514692
0.531336
0.556943
0.562064
0.542859
0.541579
0.539018
0.532617
0.571027
0.555663
0.541579
0.528776
0.522374
0.466040
0.476282
0.462199
0.467320
0.485245
0.499328
0.512132
0.522374
0.531336
0.549261
0.530056
0.496768
0.558223
0.569746
0.568466
0.522374
0.568466
0.540299
0.542859
0.546700
0.569746
0.590232
0.597914
0.551822
0.539018
0.535177
0.539018
0.556943
0.551822
0.458358
0.412266
0.416107
0.542859
0.567186
0.571027
0.544140
0.537738
0.532617
0.528776
0.536458
0.555663
0.599194
0.579989
0.573587
0.568466
0.563345
0.555663
0.555663
0.553102
0.549261
0.546700
0.544140
0.542859
0.539018
0.531336
0.495487
0.536458
0.554382
0.559504
0.559504
0.559504
0.556943
0.558223
0.555663
0.553102
0.555663
0.547981
0.551822
0.549261
0.542859
0.540299
0.540299
0.535177
0.551822
0.549261
0.547981
0.549261
0.547981
0.537738
0.535177
0.530056
0.526215
0.513412
0.509571
0.509571
0.508291
0.508291
0.505730
0.501889
0.501889
0.500609
0.499328
0.498048
0.496768
0.495487
0.494207
0.494207
0.492927
0.496768
0.498048
0.499328
0.499328
0.503169
0.504450
0.515973
0.521094
0.515973
0.518533
0.523655
0.518533
0.518533
0.515973
0.509571
0.504450
0.504450
0.498048
0.518533
0.517253
0.521094
0.518533
0.515973
0.521094
0.532617
0.544140
0.558223
0.573587
0.609437
0.627361
0.631202
0.599194
0.581269
0.572307
0.556943
0.547981
0.563345
0.581269
0.613277
0.609437
0.606876
0.619679
0.618399
0.623520
0.603035
0.599194
0.627361
0.649127
0.681135
0.687537
0.596900
0.546967
0.554649
0.549528
0.543126
0.530323
0.514959
0.508557
0.494474
0.479110
0.466306
0.458624
0.445821
0.441980
0.443260
0.440700
0.440700
0.448382
0.462465
0.459905
0.456064
0.452223
0.440700
0.427897
0.408692
0.408692
0.420215
0.421495
0.433018
0.433018
0.445821
0.481670
0.497034
0.517520
0.512398
0.517520
0.536725
0.535444
0.523921
0.504716
0.484231
0.470147
0.463746
0.463746
0.468867
0.465026
0.463746
0.445821
0.439419
0.436859
0.433018
0.433018
0.433018
0.439419
0.440700
0.444541
0.445821
0.441980
0.440700
0.440700
0.439419
0.435578
0.433018
0.439419
0.421495
0.417654
0.415093
0.413813
0.415093
0.436859
0.457344
0.490633
0.526482
0.531603
0.509838
0.508557
0.509838
0.481670
0.462465
0.441980
0.450942
0.421495
0.415093
0.473988
0.431738
0.438139
0.447101
0.443260
0.433018
0.421495
0.448382
0.471428
0.500875
0.520080
0.531603
0.531603
0.508557
0.507277
0.485511
0.486792
0.490633
0.485511
0.481670
0.479110
0.473988
0.441980
0.438139
0.429177
0.429177
0.426616
0.433018
0.448382
0.450942
0.448382
0.448382
0.449662
0.448382
0.445821
0.445821
0.444541
0.443260
0.457344
0.462465
0.480390
0.497034
0.486792
0.485511
0.477829
0.479110
0.482951
0.477829
0.502156
0.520080
0.564892
0.568733
0.567452
0.553369
0.573854
0.546967
0.534164
0.534164
0.546967
0.534164
0.525201
0.525201
0.530323
0.541846
0.502156
0.530323
0.498315
0.507277
0.526482
0.531603
0.521361
0.557210
0.553369
0.522641
0.520080
0.512398
0.508557
0.504716
0.502156
0.497034
0.495754
0.489352
0.488072
0.484231
0.488072
0.508557
0.539285
0.575134
0.591779
0.600741
0.612264
0.598180
0.616105
0.602021
0.614825
0.626347
0.630188
0.636590
0.644272
0.641711
0.646833
0.622506
0.619946
0.602021
0.594339
0.587938
0.581536
0.576415
0.571293
0.566172
0.558490
0.554649
0.550808
0.545687
0.540565
0.538005
0.538005
0.534164
0.534164
0.530323
0.534164
0.546967
0.535444
0.525201
0.498315
0.497034
0.495754
0.502156
0.503436
0.514959
0.507277
0.491913
0.497034
0.494474
0.505997
0.527762
0.553369
0.568733
0.578975
0.582816
0.578975
0.578975
0.576415
0.563611
0.552088
0.545687
0.548247
0.541846
0.543126
0.549528
0.552088
0.552088
0.550808
0.540565
0.531603
0.525201
0.513679
0.527762
0.536725
0.538005
0.539285
0.529042
0.514959
0.490633
0.497034
0.477829
0.495754
0.517520
0.461185
0.381805
0.347236
0.401010
0.424056
0.436859
0.449662
0.476549
0.525201
0.576415
0.578975
0.594339
0.561051
0.513679
0.398449
0.424056
0.385646
0.340834
0.376683
0.375403
0.381805
0.457344
0.497034
0.511118
0.447101
0.526482
0.497034
0.463746
0.584097
0.635310
0.660916
0.664757
0.666038
0.653234
0.654515
0.640431
0.613544
0.599461
0.644272
0.663477
0.667318
0.671159
0.680121
0.651954
0.613544
0.590498
0.577695
0.581536
0.572574
0.570013
0.570013
0.575134
0.593059
0.603302
0.575134
0.655795
0.642992
0.630188
0.630188
0.630188
0.625067
0.626347
0.571293
0.570013
0.570013
0.571293
0.573854
0.577695
0.604582
0.608423
0.632749
0.655795
0.657075
0.678841
0.672439
0.667318
0.641711
0.626347
0.636590
0.645552
0.668598
0.701887
0.726213
0.732615
0.722372
0.692925
0.690364
0.692925
0.677561
0.636590
0.779987
0.756941
0.724933
0.705728
0.698046
0.691644
0.683962
0.678841
0.659636
0.650674
0.641711
0.637870
0.623787
0.614825
0.617385
0.618666
0.616105
0.627628
0.632749
0.655795
0.687803
0.660916
0.654515
0.722372
0.728774
0.728774
0.728774
0.724933
0.722372
0.709569
0.698046
0.680121
0.668598
0.671159
0.658356
0.654515
0.650674
0.691644
0.730054
0.750539
0.756941
0.772305
0.763343
0.742857
0.726213
0.709569
0.698046
0.704448
0.731334
0.758221
0.744138
0.776146
0.795351
0.795351
0.778707
0.765903
0.764623
0.758221
0.741577
0.742857
0.719811
0.722372
0.715971
0.710849
0.705728
0.700607
0.689084
0.682682
0.682682
0.672439
0.591779
0.481670
0.491913
0.710849
0.774866
0.815836
0.842723
0.831200
0.845284
0.841443
0.827359
0.815836
0.804313
0.797912
0.792790
0.773585
0.767184
0.755661
0.728774
0.715971
0.717251
0.713410
0.713410
0.705728
0.719811
0.751820
0.718531
0.792790
0.800472
0.803033
0.815836
0.774866
0.760782
0.788949
0.822238
0.841443
0.852966
0.858087
0.849125
0.824798
0.806874
0.791510
0.735175
0.765903
0.763343
0.774866
0.786389
0.783828
0.765903
0.771025
0.769744
0.765903
0.759502
0.755661
0.747979
0.736456
0.726213
0.727493
0.739016
0.736456
0.737736
0.759502
0.791510
0.826079
0.846564
0.858087
0.867049
0.864489
0.863208
0.858087
0.842723
0.829920
0.818397
0.809435
0.803033
0.800472
0.805594
0.759502
0.776146
0.768464
0.758221
0.746698
0.744138
0.741577
0.742857
0.741577
0.737736
0.731334
0.727493
0.727493
0.737736
0.737736
0.737736
0.732615
0.741577
0.758221
0.754380
0.764623
0.769744
0.772305
0.779987
0.777426
0.777426
0.774866
0.764623
0.776146
0.790230
0.805594
0.808154
0.809435
0.815836
0.795351
0.753100
0.724933
0.724933
0.753100
0.747979
0.727493
0.727493
0.744138
0.740297
0.739016
0.740297
0.742857
0.736456
0.721092
0.715971
0.717251
0.721092
0.719811
0.723652
0.715971
0.708289
0.701887
0.698046
0.705728
0.709569
0.704448
0.691644
0.689084
0.690364
0.699326
0.717251
0.726213
0.736456
0.741577
0.747979
0.753100
0.756941
0.753100
0.758221
0.751820
0.746698
0.739016
0.733895
0.724933
0.723652
0.736456
0.776146
0.809435
0.832480
0.851685
0.861928
0.861928
0.855526
0.844003
0.828639
0.818397
0.808154
0.799192
0.790230
0.783828
0.778707
0.768464
0.767184
0.771025
0.722372
0.668598
0.700607
0.712130
0.645552
0.612264
0.797912
0.838882
0.867049
0.901618
0.874731
0.776146
0.796631
0.756941
0.737736
0.721092
0.712130
0.710849
0.571293
0.435578
0.377964
0.495754
0.723652
0.724933
0.704448
0.698046
0.690364
0.686523
0.683962
0.694205
0.707008
0.721092
0.731334
0.737736
0.737736
0.728774
0.719811
0.709569
0.705728
0.699326
0.694205
0.689084
0.685243
0.690364
0.691644
0.691644
0.690364
0.683962
0.680121
0.675000
0.669879
0.666038
0.663477
0.650674
0.646833
0.653234
0.651954
0.658356
0.659636
0.654515
0.664757
0.689084
0.722372
0.762062
0.790230
0.808154
0.824798
0.829920
0.826079
0.817116
0.803033
0.787669
0.776146
0.763343
0.754380
0.747979
0.742857
0.737736
0.736456
0.728774
0.726213
0.723652
0.721092
0.730054
0.747979
0.764623
0.771025
0.781267
0.796631
0.815836
0.824798
0.813276
0.806874
0.806874
0.820957
0.835041
0.860648
0.893936
0.908020
0.919543
0.909300
0.897777
0.884974
0.867049
0.855526
0.852966
0.852966
0.837602
0.809435
0.800472
0.794071
0.791510
0.787669
0.788949
0.785108
0.783828
0.779987
0.776146
0.771025
0.768464
0.762062
0.759502
0.754380
0.751820
0.750539
0.747979
0.746698
0.742857
0.740297
0.736456
0.733895
0.731334
0.727493
0.728774
0.736456
0.741577
0.742857
0.745418
0.745418
0.745418
0.760782
0.782548
0.805594
0.823518
0.835041
0.837602
0.832480
0.818397
0.806874
0.799192
0.790230
0.785108
0.781267
0.777426
0.772305
0.767184
0.762062
0.760782
0.754380
0.750539
0.747979
0.744138
0.740297
0.739016
0.737736
0.741577
0.758221
0.767184
0.768464
0.773585
0.771025
0.769744
0.758221
0.753100
0.747979
0.753100
0.758221
0.777426
0.804313
0.800472
0.786389
0.773585
0.773585
0.782548
0.787669
0.781267
0.782548
0.781267
0.774866
0.768464
0.764623
0.756941
0.747979
0.746698
0.741577
0.735175
0.733895
0.732615
0.727493
0.727493
0.723652
0.719811
0.718531
0.722372
0.737736
0.753100
0.764623
0.772305
0.774866
0.781267
0.777426
0.771025
0.769744
0.768464
0.790230
0.817116
0.851685
0.883694
0.899058
0.905459
0.899058
0.890095
0.873451
0.856807
0.842723
0.833761
0.826079
0.819677
0.813276
0.808154
0.801753
0.797912
0.791510
0.785108
0.782548
0.779987
0.778707
0.778707
0.772305
0.771025
0.768464
0.764623
0.767184
0.773585
0.787669
0.800472
0.804313
0.805594
0.804313
0.801753
0.795351
0.787669
0.782548
0.774866
0.769744
0.768464
0.765903
0.760782
0.758221
0.755661
0.753100
0.749259
0.750539
0.746698
0.746698
0.745418
0.742857
0.746698
0.750539
0.758221
0.767184
0.769744
0.769744
0.767184
0.763343
0.759502
0.755661
0.755661
0.764623
0.773585
0.782548
0.790230
0.790230
0.786389
0.781267
0.776146
0.769744
0.762062
0.756941
0.756941
0.755661
0.755661
0.759502
0.762062
0.759502
0.753100
0.754380
0.749259
0.745418
0.746698
0.742857
0.741577
0.739016
0.736456
0.735175
0.733895
0.731334
0.731334
0.731334
0.740297
0.756941
0.772305
0.782548
0.788949
0.790230
0.788949
0.782548
0.773585
0.769744
0.763343
0.763343
0.758221
0.759502
0.759502
0.751820
0.749259
0.745418
0.741577
0.741577
0.750539
0.776146
0.795351
0.814556
0.827359
0.832480
0.833761
0.831200
0.822238
0.811995
0.805594
0.796631
0.792790
0.787669
0.782548
0.779987
0.773585
0.772305
0.771025
0.768464
0.763343
0.758221
0.756941
0.755661
0.753100
0.751820
0.751820
0.749259
0.751820
0.753100
0.755661
0.756941
0.756941
0.753100
0.750539
0.746698
0.744138
0.744138
0.740297
0.737736
0.735175
0.735175
0.735175
0.739016
0.741577
0.745418
0.744138
0.745418
0.744138
0.740297
0.744138
0.762062
0.788949
0.809435
0.828639
0.841443
0.845284
0.841443
0.836321
0.840162
0.768464
0.801753
0.804313
0.809435
0.764623
0.739016
0.726213
0.719811
0.713410
0.707008
0.698046
0.694205
0.690364
0.685243
0.689084
0.685243
0.686523
0.686523
0.691644
0.687803
0.689084
0.750539
0.756941
0.759502
0.764623
0.742857
0.705728
0.698046
0.696766
0.692925
0.690364
0.686523
0.682682
0.678841
0.673720
0.671159
0.669879
0.673720
0.687803
0.694205
0.704448
0.712130
0.636590
0.669879
0.686523
0.723652
0.756941
0.786389
0.805594
0.828639
0.842723
0.847844
0.850405
0.873451
0.844003
0.781267
0.777426
0.806874
0.794071
0.850405
0.842723
0.796631
0.808154
0.805594
0.783828
0.768464
0.691644
0.700607
0.722372
0.778707
0.841443
0.806874
0.727493
0.829920
1.061659
0.800541
0.749328
0.712199
0.803102
0.815905
0.815905
0.813345
0.809504
0.803102
0.796700
0.786458
0.836390
0.869679
0.853035
0.882482
0.865838
0.810784
0.712199
0.746767
0.678910
0.699395
0.813345
0.851754
0.868399
0.890164
0.890164
0.890164
0.887604
0.861997
0.828708
0.877361
0.890164
0.890164
0.887604
0.861997
0.828708
0.877361
0.886323
0.821027
0.904248
0.815905
0.704517
0.701956
0.660985
0.644341
0.662266
0.653303
0.698115
0.659705
0.694274
0.658425
0.640500
0.644341
0.645621
0.685312
0.740366
0.732684
0.707077
0.713479
0.681471
0.725002
0.748048
0.751889
0.768533
0.815905
0.926013
1.010515
0.940097
0.966984
0.860717
0.646902
0.879922
0.842792
0.778776
0.993871
0.941377
0.937536
0.901687
0.863277
0.864558
0.742926
0.737805
0.823587
0.951620
0.785177
0.883763
0.792859
0.627697
0.703236
0.803102
0.776215
0.745487
0.760851
0.781336
0.785177
0.833830
0.886323
0.800541
0.800541
0.794140
0.741646
0.721161
0.707077
0.710918
0.718600
0.669948
0.635379
0.620015
0.588007
0.594408
0.635379
0.795420
0.682751
0.760851
0.529112
0.776215
0.654584
0.765972
0.655864
0.776215
0.712199
0.652023
0.741646
0.731404
0.851754
0.799261
0.817186
0.876081
0.838951
0.753169
0.796700
0.881202
0.847913
0.814625
0.899127
0.890164
0.851754
0.868399
0.909369
0.831269
0.678910
0.579044
0.623856
0.716040
0.613613
0.599530
0.728843
0.710918
0.844072
0.867118
0.859436
0.846633
0.789018
0.777495
0.762131
0.748048
0.625136
0.773654
0.776215
0.787738
0.771094
0.796700
0.814625
0.787738
0.778776
0.795420
0.806943
0.758290
0.785177
0.829989
0.845353
0.850474
0.861997
0.863277
0.856876
0.853035
0.847913
0.819746
0.810784
0.814625
0.810784
0.806943
0.814625
0.754449
0.731404
0.781336
0.777495
0.803102
0.792859
0.796700
0.785177
0.783897
0.791579
0.773654
0.765972
0.745487
0.754449
0.694274
0.718600
0.668667
0.677630
0.652023
0.646902
0.703236
0.759571
0.840231
0.910650
0.864558
0.815905
0.929854
0.814625
0.977227
0.854315
0.842792
0.845353
0.951620
0.799261
0.790299
0.833830
0.789018
0.748048
0.833830
0.881202
0.887604
0.858156
0.826148
0.815905
0.778776
0.789018
0.786458
0.746767
0.739085
0.716040
0.653303
0.572643
0.627697
0.558559
0.543195
0.507346
0.563680
0.523990
0.506066
0.552157
0.383154
0.431738
0.544406
0.591779
0.580256
0.797912
0.836321
0.855526
0.863208
0.856807
0.854246
0.851685
0.842723
0.844003
0.868330
0.909300
0.969476
1.007885
1.034772
0.981068
0.990030
1.004114
1.000273
0.984909
0.963143
0.941377
0.899127
0.876081
0.941377
0.845353
0.692994
0.764692
0.723722
0.696835
0.684031
0.680190
0.677630
0.678910
0.691713
0.682751
0.675069
0.699395
0.722441
0.760851
0.821027
0.870959
0.877361
0.928574
0.933695
0.952900
0.952900
0.593128
0.809504
0.869679
0.914491
0.920892
0.910650
0.895286
0.917051
0.910650
0.851754
0.881202
0.894005
0.879922
0.864558
0.850474
0.824867
0.780056
0.799261
0.772374
0.786458
0.826148
0.860717
0.902968
0.942658
0.966984
0.963143
0.993871
1.007955
0.911930
0.932415
0.913210
0.981068
1.105260
1.116783
1.175678
1.211527
1.156473
1.056607
0.906809
0.842792
0.956741
0.963143
0.952900
0.947779
0.933695
0.929854
0.956741
0.963143
0.956741
0.949059
0.947779
0.950340
0.960582
0.974666
0.970825
0.964423
0.949059
0.974666
0.981068
0.996432
0.997712
0.938817
0.826148
0.819746
0.801822
0.794140
0.808223
0.826148
0.864558
0.924733
0.963143
0.946499
0.978507
1.032281
1.028440
1.027159
1.015637
1.000273
0.993871
1.000273
0.915771
0.920892
0.919612
0.874800
0.849194
0.840231
0.831269
0.824867
0.821027
0.819746
0.813345
0.813345
0.812064
0.808223
0.804382
0.800541
0.809504
0.821027
0.831269
0.840231
0.844072
0.845353
0.841512
0.831269
0.831269
0.832550
0.828708
0.814625
0.812064
0.814625
0.804382
0.809504
0.808223
0.805663
0.806943
0.804382
0.819746
0.805663
0.737805
0.625136
0.833830
0.841512
0.840231
0.838951
0.841512
0.837671
0.831269
0.819746
0.814625
0.808223
0.806943
0.813345
0.817186
0.818466
0.819746
0.821027
0.821027
0.821027
0.819746
0.832550
0.856876
0.878641
0.895286
0.904248
0.909369
0.914491
0.913210
0.902968
0.899127
0.892725
0.888884
0.882482
0.878641
0.873520
0.867118
0.868399
0.859436
0.859436
0.856876
0.855595
0.861997
0.836390
0.827428
0.849194
0.842792
0.777495
0.813345
0.832550
0.714759
0.810784
0.824867
0.831269
0.819746
0.682751
0.680190
0.732684
0.808223
0.911930
0.888884
0.865838
0.850474
0.844072
0.840231
0.836390
0.835110
0.835110
0.832550
0.821027
0.801822
0.800541
0.799261
0.795420
0.799261
0.806943
0.800541
0.749328
0.782617
0.805663
0.814625
0.827428
0.833830
0.833830
0.792859
0.753169
0.783897
0.769813
0.781336
0.829989
0.859436
0.908089
0.937536
0.973386
0.946499
0.941377
0.819746
0.873520
0.914491
0.879922
0.882482
0.883763
0.886323
0.813345
0.849194
0.881202
