0.007685
0.005123
0.003843
0.007685
0.005123
0.001281
0.001281
0.003843
0.002562
0.005123
0.003843
0.003843
0.006404
0.002562
0.006404
0.005123
0.005123
0.002562
0.003843
0.003843
0.006404
0.006404
0.006404
0.005123
0.001281
0.006404
0.005123
0.006404
0.007685
0.007685
0.006404
0.006404
0.008966
0.007685
0.010247
0.011528
0.011528
0.012809
0.010247
0.006404
0.010247
0.010247
0.007685
0.007685
0.007685
0.005123
0.006404
0.008966
0.007685
0.008966
0.008966
0.010247
0.007685
0.007685
0.010247
0.010247
0.008966
0.011528
0.010247
0.008966
0.011528
0.008966
0.003843
0.006404
0.008966
0.010247
0.010247
0.011528
0.010247
0.008966
0.008966
0.007685
0.010247
0.010247
0.011528
0.007685
0.007685
0.006404
0.002562
0.005123
0.003843
0.006404
0.006404
0.005123
0.007685
0.006404
0.005123
0.007685
0.007685
0.006404
0.006404
0.005123
0.005123
0.006404
0.006404
0.006404
0.006404
0.005123
0.008966
0.007685
0.007685
0.008966
0.008966
0.006404
0.008966
0.008966
0.007685
0.008966
0.010247
0.008966
0.006404
0.007685
0.007685
0.008966
0.008966
0.008966
0.011528
0.011528
0.011528
0.011528
0.012809
0.012809
0.011528
0.011528
0.012809
0.012809
0.012809
0.015370
0.012809
0.014090
0.015370
0.014090
0.015370
0.015370
0.014090
0.012809
0.006404
0.003843
0.006404
0.008966
0.008966
0.006404
0.007685
0.011528
0.007685
0.014090
0.012809
0.015370
0.016651
0.017932
0.019213
0.017932
0.019213
0.020494
0.020494
0.021775
0.021775
0.021775
0.023056
0.023056
0.021775
0.023056
0.020494
0.021775
0.021775
0.023056
0.023056
0.023056
0.024336
0.023056
0.021775
0.023056
0.021775
0.023056
0.021775
0.023056
0.021775
0.024336
0.023056
0.023056
0.023056
0.024336
0.023056
0.023056
0.024336
0.024336
0.023056
0.025617
0.024336
0.021775
0.024336
0.023056
0.023056
0.021775
0.021775
0.023056
0.023056
0.023056
0.024336
0.023056
0.024336
0.021775
0.023056
0.023056
0.024336
0.023056
0.023056
0.024336
0.024336
0.023056
0.024336
0.024336
0.023056
0.024336
0.024336
0.023056
0.023056
0.024336
0.024336
0.025617
0.025617
0.024336
0.023056
0.024336
0.024336
0.023056
0.025617
0.024336
0.023056
0.024336
0.023056
0.023056
0.023056
0.021775
0.025617
0.023056
0.024336
0.024336
0.023056
0.024336
0.025617
0.025617
0.024336
0.025617
0.024336
0.024336
0.024336
0.025617
0.024336
0.025617
0.025617
0.024336
0.026898
0.025617
0.024336
0.025617
0.023056
0.003843
0.000000
0.001281
0.002562
0.001281
0.002562
0.001281
0.001281
0.005123
0.001281
0.001281
0.002562
0.005123
0.003843
0.003843
0.006404
0.005123
0.003843
0.003843
0.002562
0.002562
0.002562
0.007685
0.011528
0.006404
0.005123
0.007685
0.003843
0.001281
0.003843
0.008966
0.007685
0.005123
0.006404
0.008966
0.002562
0.005123
0.006404
0.006404
0.005123
0.008966
0.001281
0.002562
0.003843
0.005123
0.003843
0.000000
0.001281
0.001281
0.000000
0.001281
0.000000
0.000000
0.001281
0.001281
0.000000
0.000000
0.001281
0.000000
0.002562
0.006404
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.003843
0.001281
0.001281
0.001281
0.000000
0.001281
0.001281
0.001281
0.001281
0.002562
0.001281
0.002562
0.001281
0.000000
0.000000
0.002562
0.000000
0.000000
0.001281
0.001281
0.001281
0.000000
0.003843
0.003843
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.000000
0.001281
0.000000
0.002562
0.001281
0.001281
0.000000
0.001281
0.000000
0.001281
0.001281
0.001281
0.000000
0.001281
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.001281
0.001281
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.000000
0.001281
0.000000
0.000000
0.001281
0.001281
0.001281
0.000000
0.001281
0.000000
0.001281
0.000000
0.001281
0.001281
0.002562
0.000000
0.000000
0.001281
0.000000
0.000000
0.001281
0.001281
0.001281
0.000000
0.000000
0.000000
0.007685
0.016651
0.016651
0.012809
0.016651
0.015370
0.012809
0.007685
0.002562
0.000000
0.000000
0.001281
0.001281
0.000000
0.001281
0.002562
0.001281
0.002562
0.002562
0.002562
0.001281
0.001281
0.002562
0.000000
0.001281
0.002562
0.002562
0.001281
0.001281
0.002562
0.001281
0.002562
0.002562
0.002562
0.002562
0.002562
0.001281
0.001281
0.002562
0.002562
0.001281
0.000000
0.001281
0.000000
0.002562
0.008966
0.015370
0.015370
0.015370
0.014090
0.010247
0.001281
0.001281
0.001281
0.000000
0.002562
0.001281
0.001281
0.001281
0.001281
0.000000
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.000000
0.000000
0.001281
0.001281
0.002562
0.003843
0.001281
0.001281
0.003843
0.003843
0.002562
0.003843
0.002562
0.001281
0.002562
0.002562
0.001281
0.001281
0.001281
0.001281
0.001281
0.003843
0.002562
0.003843
0.000000
0.002562
0.003843
0.000000
0.001281
0.001281
0.002562
0.002562
0.005123
0.000000
0.000000
0.005123
0.003843
0.001281
0.001281
0.001281
0.000000
0.000000
0.001281
0.001281
0.000000
0.001281
0.001281
0.002562
0.001281
0.001281
0.002562
0.001281
0.003843
0.001281
0.005123
0.005123
0.001281
0.001281
0.003843
0.002562
0.001281
0.001281
0.001281
0.002562
0.001281
0.019213
0.047392
0.046111
0.028179
0.012809
0.002562
0.001281
0.001281
0.000000
0.000000
0.002562
0.005123
0.003843
0.010247
0.008966
0.007685
0.002562
0.001281
0.001281
0.000000
0.001281
0.000000
0.001281
0.001281
0.002562
0.001281
0.001281
0.000000
0.002562
0.005123
0.001281
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.001281
0.002562
0.001281
0.001281
0.000000
0.001281
0.001281
0.007685
0.001281
0.003843
0.001281
0.000000
0.001281
0.001281
0.000000
0.001281
0.003843
0.000000
0.000000
0.001281
0.001281
0.001281
0.002562
0.001281
0.000000
0.002562
0.000000
0.002562
0.001281
0.002562
0.002562
0.003843
0.003843
0.002562
0.001281
0.002562
0.006404
0.006404
0.006404
0.006404
0.006404
0.003843
0.002562
0.001281
0.002562
0.001281
0.001281
0.003843
0.003843
0.002562
0.001281
0.002562
0.002562
0.005123
0.005123
0.003843
0.002562
0.005123
0.005123
0.003843
0.003843
0.003843
0.003843
0.006404
0.005123
0.005123
0.005123
0.003843
0.003843
0.002562
0.002562
0.001281
0.000000
0.002562
0.001281
0.002562
0.007685
0.007685
0.002562
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.002562
0.002562
0.003843
0.000000
0.002562
0.001281
0.002562
0.006404
0.005123
0.017932
0.034583
0.015370
0.001281
0.000000
0.008966
0.010247
0.008966
0.032022
0.019213
0.002562
0.034583
0.020494
0.012809
0.012809
0.008966
0.002562
0.006404
0.024336
0.028179
0.020494
0.015370
0.015370
0.012809
0.021775
0.019213
0.016651
0.017932
0.023056
0.012809
0.012809
0.019213
0.014090
0.011528
0.011528
0.012809
0.011528
0.011528
0.017932
0.016651
0.017932
0.007685
0.001281
0.001281
0.002562
0.001281
0.001281
0.005123
0.002562
0.001281
0.001281
0.002562
0.002562
0.005123
0.007685
0.005123
0.005123
0.008966
0.010247
0.008966
0.008966
0.007685
0.006404
0.008966
0.014090
0.012809
0.015370
0.011528
0.006404
0.006404
0.002562
0.002562
0.000000
0.001281
0.002562
0.005123
0.007685
0.011528
0.014090
0.012809
0.016651
0.015370
0.003843
0.007685
0.003843
0.007685
0.007685
0.008966
0.008966
0.008966
0.010247
0.008966
0.010247
0.010247
0.008966
0.012809
0.015370
0.005123
0.007685
0.010247
0.008966
0.006404
0.002562
0.001281
0.005123
0.002562
0.003843
0.001281
0.020494
0.012809
0.012809
0.005123
0.002562
0.006404
0.025617
0.025617
0.024336
0.020494
0.024336
0.023056
0.005123
0.011528
0.011528
0.011528
0.012809
0.012809
0.010247
0.011528
0.012809
0.010247
0.002562
0.005123
0.017932
0.021775
0.021775
0.024336
0.029460
0.042269
0.073009
0.023056
0.002562
0.003843
0.003843
0.003843
0.005123
0.006404
0.005123
0.005123
0.005123
0.005123
0.006404
0.006404
0.005123
0.005123
0.006404
0.005123
0.005123
0.007685
0.007685
0.006404
0.006404
0.007685
0.006404
0.006404
0.005123
0.005123
0.005123
0.006404
0.006404
0.006404
0.007685
0.007685
0.006404
0.007685
0.007685
0.006404
0.006404
0.007685
0.006404
0.007685
0.007685
0.007685
0.007685
0.010247
0.010247
0.008966
0.010247
0.010247
0.008966
0.010247
0.011528
0.010247
0.008966
0.010247
0.008966
0.010247
0.011528
0.008966
0.008966
0.011528
0.010247
0.010247
0.008966
0.010247
0.010247
0.011528
0.010247
0.010247
0.010247
0.012809
0.010247
0.011528
0.012809
0.010247
0.012809
0.012809
0.011528
0.011528
0.010247
0.011528
0.010247
0.012809
0.011528
0.014090
0.012809
0.015370
0.010247
0.007685
0.008966
0.008966
0.011528
0.008966
0.008966
0.011528
0.010247
0.010247
0.012809
0.011528
0.010247
0.012809
0.012809
0.011528
0.014090
0.011528
0.011528
0.011528
0.011528
0.010247
0.010247
0.012809
0.011528
0.012809
0.012809
0.011528
0.011528
0.011528
0.012809
0.014090
0.014090
0.012809
0.014090
0.014090
0.014090
0.012809
0.012809
0.012809
0.012809
0.015370
0.014090
0.012809
0.015370
0.015370
0.014090
0.015370
0.015370
0.014090
0.014090
0.015370
0.014090
0.014090
0.015370
0.015370
0.014090
0.014090
0.015370
0.014090
0.016651
0.016651
0.014090
0.015370
0.016651
0.015370
0.015370
0.016651
0.015370
0.015370
0.016651
0.015370
0.015370
0.015370
0.014090
0.015370
0.016651
0.017932
0.015370
0.016651
0.017932
0.015370
0.017932
0.016651
0.016651
0.019213
0.017932
0.015370
0.014090
0.015370
0.016651
0.017932
0.016651
0.015370
0.015370
0.016651
0.015370
0.016651
0.017932
0.015370
0.015370
0.016651
0.016651
0.015370
0.017932
0.017932
0.015370
0.017932
0.016651
0.015370
0.016651
0.016651
0.016651
0.016651
0.017932
0.015370
0.016651
0.017932
0.017932
0.016651
0.016651
0.017932
0.015370
0.017932
0.017932
0.017932
0.016651
0.016651
0.017932
0.017932
0.017932
0.016651
0.016651
0.017932
0.017932
0.016651
0.016651
0.015370
0.023056
0.020494
0.017932
0.017932
0.017932
0.019213
0.019213
0.017932
0.017932
0.019213
0.017932
0.019213
0.019213
0.017932
0.017932
0.020494
0.017932
0.017932
0.019213
0.020494
0.017932
0.017932
0.019213
0.017932
0.020494
0.017932
0.019213
0.017932
0.019213
0.017932
0.017932
0.017932
0.017932
0.019213
0.020494
0.021775
0.019213
0.020494
0.020494
0.019213
0.020494
0.020494
0.017932
0.021775
0.020494
0.020494
0.020494
0.020494
0.020494
0.021775
0.021775
0.019213
0.020494
0.019213
0.020494
0.015370
0.010247
0.014090
0.007685
0.016651
0.020494
0.019213
0.020494
0.021775
0.019213
0.021775
0.020494
0.020494
0.021775
0.021775
0.020494
0.020494
0.021775
0.020494
0.020494
0.021775
0.020494
0.020494
0.021775
0.020494
0.021775
0.023056
0.020494
0.023056
0.021775
0.021775
0.020494
0.021775
0.020494
0.020494
0.023056
0.021775
0.021775
0.021775
0.021775
0.023056
0.024336
0.023056
0.021775
0.023056
0.023056
0.021775
0.023056
0.023056
0.021775
0.023056
0.023056
0.021775
0.023056
0.021775
0.021775
0.021775
0.023056
0.021775
0.023056
0.005123
0.002562
0.006404
0.010247
0.008966
0.010247
0.010247
0.012809
0.012809
0.012809
0.012809
0.001281
0.002562
0.010247
0.015370
0.016651
0.017932
0.016651
0.019213
0.019213
0.019213
0.020494
0.021775
0.020494
0.021775
0.020494
0.020494
0.021775
0.023056
0.020494
0.023056
0.021775
0.021775
0.023056
0.023056
0.023056
0.024336
0.023056
0.025617
0.024336
0.048673
0.051235
0.053796
0.052516
0.062763
0.084537
0.090942
0.094784
0.096065
0.115278
0.110155
0.048673
0.005123
0.002562
0.001281
0.021775
0.030741
0.030741
0.026898
0.034583
0.037145
0.037145
0.038426
0.037145
0.038426
0.038426
0.037145
0.038426
0.039707
0.039707
0.038426
0.038426
0.037145
0.037145
0.038426
0.038426
0.038426
0.039707
0.039707
0.039707
0.038426
0.039707
0.038426
0.038426
0.039707
0.040988
0.038426
0.038426
0.038426
0.037145
0.038426
0.038426
0.037145
0.038426
0.039707
0.038426
0.040988
0.040988
0.039707
0.039707
0.040988
0.039707
0.040988
0.040988
0.040988
0.042269
0.040988
0.039707
0.040988
0.038426
0.039707
0.038426
0.040988
0.039707
0.039707
0.040988
0.039707
0.039707
0.040988
0.042269
0.040988
0.040988
0.042269
0.040988
0.042269
0.042269
0.040988
0.040988
0.042269
0.042269
0.043550
0.042269
0.040988
0.040988
0.042269
0.040988
0.042269
0.043550
0.040988
0.038426
0.039707
0.037145
0.037145
0.038426
0.039707
0.038426
0.040988
0.039707
0.040988
0.042269
0.043550
0.043550
0.044830
0.042269
0.040988
0.039707
0.042269
0.040988
0.042269
0.042269
0.039707
0.042269
0.043550
0.040988
0.040988
0.039707
0.040988
0.040988
0.042269
0.040988
0.040988
0.040988
0.042269
0.040988
0.042269
0.040988
0.040988
0.042269
0.042269
0.040988
0.042269
0.042269
0.039707
0.042269
0.040988
0.040988
0.044830
0.043550
0.042269
0.042269
0.043550
0.040988
0.040988
0.043550
0.042269
0.042269
0.042269
0.040988
0.040988
0.043550
0.042269
0.043550
0.039707
0.040988
0.043550
0.040988
0.042269
0.040988
0.039707
0.039707
0.040988
0.040988
0.040988
0.042269
0.042269
0.040988
0.042269
0.042269
0.042269
0.040988
0.043550
0.042269
0.042269
0.043550
0.044830
0.042269
0.044830
0.043550
0.043550
0.042269
0.044830
0.042269
0.044830
0.043550
0.043550
0.042269
0.043550
0.042269
0.042269
0.044830
0.042269
0.042269
0.043550
0.043550
0.044830
0.044830
0.043550
0.043550
0.043550
0.044830
0.043550
0.044830
0.044830
0.043550
0.044830
0.044830
0.044830
0.043550
0.044830
0.043550
0.043550
0.046111
0.044830
0.044830
0.046111
0.040988
0.033303
0.043550
0.035864
0.002562
0.001281
0.000000
0.002562
0.001281
0.000000
0.001281
0.001281
0.002562
0.000000
0.001281
0.000000
0.000000
0.001281
0.000000
0.000000
0.001281
0.000000
0.002562
0.028179
0.016651
0.002562
0.001281
0.000000
0.001281
0.002562
0.005123
0.016651
0.016651
0.017932
0.052516
0.055077
0.047392
0.015370
0.012809
0.016651
0.017932
0.017932
0.020494
0.020494
0.024336
0.052516
0.057639
0.037145
0.030741
0.037145
0.032022
0.044830
0.055077
0.057639
0.064043
0.042269
0.033303
0.035864
0.048673
0.051235
0.053796
0.058920
0.044830
0.052516
0.046111
0.033303
0.016651
0.029460
0.048673
0.047392
0.026898
0.034583
0.019213
0.026898
0.037145
0.028179
0.038426
0.053796
0.038426
0.039707
0.047392
0.048673
0.044830
0.020494
0.032022
0.025617
0.032022
0.028179
0.012809
0.038426
0.042269
0.049954
0.057639
0.047392
0.049954
0.076852
0.079414
0.076852
0.081976
0.081976
0.084537
0.084537
0.067886
0.065324
0.065324
0.007685
0.033303
0.070448
0.043550
0.052516
0.056358
0.044830
0.052516
0.049954
0.066605
0.058920
0.079414
0.028179
0.001281
0.002562
0.000000
0.102469
0.002562
0.056358
0.011528
0.000000
0.000000
0.001281
0.001281
0.002562
0.001281
0.001281
0.005123
0.001281
0.002562
0.006404
0.007685
0.008966
0.006404
0.005123
0.006404
0.006404
0.003843
0.005123
0.005123
0.005123
0.003843
0.006404
0.005123
0.005123
0.005123
0.003843
0.005123
0.007685
0.006404
0.006404
0.006404
0.006404
0.000000
0.001281
0.001281
0.001281
0.003843
0.002562
0.001281
0.000000
0.023056
0.001281
0.002562
0.001281
0.002562
0.016651
0.003843
0.000000
0.000000
0.001281
0.002562
0.001281
0.002562
0.002562
0.000000
0.001281
0.002562
0.024336
0.020494
0.003843
0.001281
0.002562
0.001281
0.000000
0.000000
0.002562
0.000000
0.001281
0.002562
0.019213
0.000000
0.002562
0.000000
0.001281
0.002562
0.000000
0.001281
0.001281
0.012809
0.035864
0.003843
0.001281
0.002562
0.002562
0.001281
0.002562
0.002562
0.000000
0.002562
0.002562
0.001281
0.002562
0.001281
0.015370
0.021775
0.002562
0.001281
0.002562
0.002562
0.001281
0.003843
0.005123
0.001281
0.002562
0.003843
0.001281
0.002562
0.002562
0.002562
0.001281
0.002562
0.001281
0.001281
0.002562
0.001281
0.001281
0.002562
0.001281
0.001281
0.002562
0.001281
0.001281
0.002562
0.001281
0.001281
0.002562
0.003843
0.001281
0.001281
0.002562
0.001281
0.049954
0.012809
0.015370
0.010247
0.023056
0.021775
0.025617
0.026898
0.024336
0.028179
0.029460
0.026898
0.033303
0.032022
