0
-1
-2
-3
-3
-3
-2
-3
-5
-4
-4
-4
-5
-5
-6
-6
-4
-4
-5
-6
-7
-6
-7
-17
-8
1
8
11
1
1
4
4
3
0
2
2
-5
-9
-2
-2
-9
-6
-1
-6
-11
-8
-4
-7
-14
-9
-8
-15
-13
-11
-12
-10
-14
-14
-14
-14
-11
-14
-15
-14
-13
-14
-15
-16
-15
-14
-14
-17
-16
-15
-15
-15
-15
-15
-15
-14
-16
-16
-16
-15
-15
-16
-18
-17
-16
-16
-16
-16
-17
-17
-17
-16
-17
-18
-21
-19
-18
-22
-22
-23
-25
-27
-23
-21
-9
-3
-2
1
1
-2
-2
3
4
5
7
6
3
4
6
7
4
1
5
5
4
3
2
2
2
2
1
1
0
-2
-4
-4
-5
-3
-3
-4
-4
-5
-3
-4
-6
-6
-4
-4
-6
-11
-11
-5
-6
-10
-16
-16
-22
-24
-10
8
6
8
5
2
4
3
2
2
1
2
1
0
1
2
3
2
-1
-3
-2
-2
-1
-3
-4
-3
-3
-3
-3
-4
-3
-3
-4
-6
-6
-4
-5
-6
-6
-6
-6
-5
-6
-7
-7
-7
-9
-9
-8
-9
-10
-12
-13
-18
-22
-18
-4
0
2
5
-2
-1
-1
-5
-7
-10
-7
-7
-12
-14
-13
-12
-13
-14
-13
-12
-15
-14
-15
-15
-17
-19
-16
-16
-17
-18
-19
-18
-16
-17
-21
-19
-17
-20
-20
-18
-18
-19
-22
-20
-18
-19
-21
-21
-20
-19
-21
-24
-17
-12
-11
-14
-16
-16
-18
-15
-19
-20
-19
-19
-19
-19
-20
-21
-22
-22
-23
-25
-25
-22
-18
-17
-16
-17
-16
-14
-17
-18
-19
-21
-22
-21
-22
-22
-21
-21
-20
-22
-14
-14
-18
-16
-19
-23
-26
-22
-19
-22
-22
-22
-19
-19
-12
-10
-9
-16
-16
-24
-22
-24
-29
-31
-27
-28
-28
-28
-28
-28
-28
-27
-27
-27
-28
-30
-30
-30
-31
-32
-31
-33
-29
-30
-32
-33
-36
-31
-34
-31
-26
-26
-32
-31
-32
-36
-29
-28
-29
-28
-29
-36
-42
-40
-21
-12
-19
-20
-22
-25
-26
-23
-23
-21
-22
-22
-24
-7
-9
-21
-14
-15
-28
-41
-45
-45
-40
-40
-42
-41
-42
-45
-45
-46
-52
-52
-49
-49
-48
-49
-47
-46
-46
-46
-45
-45
-47
-48
-47
-47
-49
-50
-46
-46
-47
-49
-48
-46
-44
-48
-47
-48
-44
-44
-47
-47
-47
-48
-48
-48
-46
-47
-47
-47
-46
-46
-46
-46
-47
-46
-47
-48
-48
-46
-47
-46
-45
-43
-44
-52
-49
-48
-41
-48
-44
-42
-43
-44
-43
-41
-40
-39
-39
-40
-32
-18
-29
-78
-128
-53
-21
-11
-25
-60
-52
-47
-48
-52
-56
-55
-52
-49
-48
-49
-52
-53
-54
-54
-53
-53
-53
-52
-53
-53
-53
-52
-52
-52
-52
-53
-53
-53
-53
-52
-52
-52
-53
-53
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-53
-53
-53
-53
-52
-52
-52
-52
-52
-52
-52
-53
-53
-53
-52
-52
-53
-53
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-52
-53
-53
-53
-52
-52
-52
-52
-52
-53
-53
-53
-53
-53
-53
-52
-52
-52
-52
-53
-53
-53
-52
-53
-52
-51
-58
-51
-50
-47
-44
-43
-43
-33
-28
-27
-31
-28
-27
-21
-12
0
3
-3
-4
-4
-3
-9
-23
-23
-21
-21
-24
-22
-25
-25
-26
-20
-24
-30
-32
-30
-31
-32
-34
-34
-34
-34
-35
-36
-36
-36
-35
-36
-35
-35
-35
-34
-34
-35
-35
-35
-36
-35
-35
-35
-35
-35
-35
-36
-36
-35
-35
-35
-36
-36
-36
-36
-35
-35
-35
-35
-36
-35
-36
-36
-36
-36
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-36
-36
-36
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-35
-35
-35
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-36
-36
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-35
-36
-36
-35
-35
-35
-36
-36
-36
-35
-36
-36
-36
-36
-36
-35
-36
-36
-35
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-36
-35
-35
-36
-35
-36
-36
-36
-35
-36
-36
-36
-36
-35
-36
-36
-36
-36
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-35
-36
-36
-36
-35
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-36
-36
-36
-36
-36
-35
-36
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-35
-35
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-35
-36
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-36
-36
-36
-36
-37
-36
-36
-36
-36
-36
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-36
-37
-36
-37
-36
-37
-36
-36
-37
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-37
-37
-37
-36
-36
-37
-36
-36
-36
-37
-37
-37
-36
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-37
-37
-37
-37
-37
-36
-36
-36
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-36
-36
-36
-36
-36
-36
-37
-37
-37
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-37
-36
-37
-36
-37
-37
-36
-37
-36
-36
-37
-37
-37
-37
-37
-37
-36
-36
-35
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-36
-36
-36
-37
-37
-37
-36
-36
-37
-37
-37
-37
-38
-37
-38
-39
-39
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-37
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-38
-37
-38
-38
-38
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-38
-38
-37
-37
-37
-37
-37
-37
-36
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-37
-36
-36
-36
-37
-38
-37
-37
-37
-37
-37
-37
-37
-37
-38
-39
-36
-40
-41
-35
-34
-35
-36
-38
-36
-36
-35
-34
-35
-36
-31
-25
-25
-25
-19
-14
-9
-13
-13
-10
-6
-7
-11
-12
-9
-8
-1
0
0
3
-4
-7
-10
12
24
41
29
20
13
-19
-36
-40
-22
-12
-10
-14
-24
-30
-36
-33
-26
-22
-21
-15
-15
-17
-17
-17
-16
-16
-16
-25
-24
-25
-25
-26
-25
-23
-22
-18
-18
-22
-23
-21
-15
-13
-17
-20
-24
-25
-42
-90
-119
-110
-99
-83
-57
-48
-7
7
21
13
-6
-26
-22
-30
-52
-58
-41
-45
-40
-20
-25
-26
2
10
-1
-11
-20
-26
-61
-61
-59
-56
-53
-51
-46
-40
-68
-110
-112
-65
-27
28
43
4
-50
-51
-63
-62
-30
-13
-7
-13
-10
-13
-9
1
27
33
19
20
16
20
21
34
36
37
42
45
49
49
45
46
47
45
48
50
49
53
46
49
51
51
53
72
68
53
41
34
19
21
10
-5
-17
4
-4
-5
-20
-13
-15
-14
-5
-4
10
63
60
58
104
127
127
106
43
-31
-51
-33
-14
-27
8
29
5
14
9
24
28
-4
-1
41
8
20
31
19
21
51
57
55
47
33
34
37
32
28
40
18
32
32
41
59
42
20
46
25
9
75
63
43
50
63
81
78
62
61
75
85
87
36
20
6
66
91
84
68
59
54
42
38
61
78
52
54
58
72
127
81
60
41
23
11
20
55
68
61
78
34
4
-39
-49
-77
-13
6
24
52
37
-14
-7
5
13
4
17
32
55
40
8
32
59
102
102
105
89
34
-1
-12
-20
-6
18
20
27
42
49
55
37
42
50
53
61
55
59
58
58
64
65
59
73
80
71
60
46
36
38
24
17
7
17
11
17
13
11
-24
5
6
11
32
40
50
71
82
85
83
81
66
44
55
52
48
50
52
51
54
40
49
77
87
56
33
58
17
12
36
34
37
49
32
16
31
27
28
50
48
51
49
69
82
120
118
45
27
4
-51
-62
-83
-32
-58
-51
-15
54
113
109
65
67
72
44
11
25
30
16
-3
0
17
15
15
8
6
9
20
14
16
14
20
21
26
26
8
19
19
12
13
21
33
38
62
82
80
64
64
70
76
47
47
42
57
45
45
54
53
46
44
51
52
51
43
44
41
40
40
41
43
39
31
31
31
31
20
21
27
25
30
52
50
48
43
37
70
58
49
51
51
45
41
36
51
64
88
85
82
127
127
79
95
54
-113
-35
53
83
116
127
100
34
127
35
29
22
31
41
36
66
28
38
34
29
37
35
35
32
35
40
41
25
35
46
51
43
40
56
63
42
38
19
16
24
34
41
59
55
56
35
25
15
20
56
58
52
49
45
41
53
59
72
65
52
46
42
44
47
36
45
47
48
36
40
51
58
51
44
29
30
36
45
36
30
50
67
69
73
106
126
127
72
43
-21
-36
-40
-60
27
127
92
97
58
101
47
42
54
48
48
44
46
44
15
5
-16
-15
-7
9
7
17
23
44
53
43
26
25
45
65
65
51
46
44
47
53
62
62
50
2
48
67
71
48
41
45
51
54
43
28
33
36
35
32
21
22
24
15
14
16
19
13
23
53
62
52
17
15
19
28
29
22
36
54
39
29
21
6
-13
-20
-30
-57
-64
-51
-74
-96
19
31
19
7
-10
-10
3
-1
-5
8
29
25
-2
-21
-16
11
19
51
78
127
9
-21
-28
-31
-26
3
7
-21
-22
-16
-15
-21
-21
-20
-13
3
-12
-9
4
-22
-9
-23
-26
-11
-13
76
127
-37
-37
104
110
41
-2
3
41
1
-2
98
127
106
54
-16
-105
-46
-21
35
4
41
40
17
34
-36
89
34
-14
37
30
32
43
72
116
102
35
31
64
43
45
62
62
61
50
52
61
58
70
50
60
54
63
62
59
58
54
50
54
63
54
49
52
47
54
58
43
49
51
50
51
45
57
52
47
52
56
51
38
53
62
63
61
49
45
59
63
65
47
46
63
70
63
60
50
52
94
83
19
30
42
26
18
32
27
16
4
41
-39
58
57
15
26
15
12
32
65
84
-8
7
28
36
36
71
51
52
44
24
-16
-46
-49
-30
-32
-33
-30
-43
-48
-47
-32
-23
-16
-26
-27
-37
-53
-72
10
38
17
-3
-28
-51
-38
-14
-7
-1
23
33
27
21
30
26
16
12
11
10
16
25
24
5
5
18
6
-9
-7
-8
-19
-23
-25
-23
-14
33
32
8
22
42
44
59
2
9
19
-4
-3
-11
-16
-32
-44
-40
9
47
102
74
83
104
86
55
27
39
45
67
55
59
79
77
64
28
24
29
13
-11
-10
-49
-105
11
42
25
19
8
3
8
24
18
-16
-32
2
74
79
39
10
-15
-37
-2
27
37
27
20
34
30
43
45
51
66
81
95
82
25
4
40
71
73
59
51
50
51
50
53
49
38
36
33
21
12
-2
-3
-9
-13
-11
-25
-36
-46
-70
-77
-66
-81
-95
-73
-50
-30
-38
-41
-33
-37
-44
-52
-51
-44
-43
-45
-48
-48
-45
-46
-47
-44
-41
-43
-34
-9
-3
-13
-22
-25
-29
-37
-36
-37
-30
-9
-11
-14
-14
-11
-7
-12
-3
-17
-19
-1
-2
-10
-1
1
2
0
-5
-9
-19
-23
-22
-22
-18
-16
-12
-11
-13
-17
-19
-19
-19
-19
-20
-20
-20
-21
-22
-23
-22
-22
-22
-24
-24
-24
-24
-25
-26
-25
-25
-25
-26
-26
-26
-26
-26
-26
-26
-27
-27
-27
-27
-27
-27
-27
-27
-27
-26
-26
-26
-25
-25
-25
-24
-25
-25
-24
-23
-24
-24
-24
-23
-23
-24
-23
-23
-23
-22
-21
-21
-20
-19
-19
-18
-18
-17
-17
-16
-16
-16
-15
-15
-14
-14
-13
-13
-13
-13
-13
-13
-13
-13
-14
-14
-15
-16
-16
-16
-17
-17
-17
-17
-17
-18
-18
-18
-18
-18
-18
-18
-18
-18
-19
-19
-19
-19
-19
-19
-19
-19
-19
-19
-19
-19
-19
-19
-18
-18
-18
-18
-18
-18
-18
-18
-18
-18
-18
-18
-18
-17
-17
-17
-17
-17
-17
-18
-17
-18
-18
-17
-18
-18
-20
-17
-10
4
25
35
23
30
35
40
40
28
-9
0
4
-14
-14
1
-11
-21
-12
-12
-7
-6
-8
-6
-4
6
5
-17
7
12
-15
0
6
-15
-16
2
-24
-4
-4
-13
-13
-17
-19
-16
-18
-13
-8
-6
-25
-30
-23
-19
-23
-21
-15
-11
-15
-10
2
-2
2
-5
-12
-21
-25
-45
-50
-50
-47
-31
-29
-34
-23
-26
-28
-40
-39
-36
-35
-32
-31
-28
-31
-22
-17
-25
-19
-18
-21
-24
-35
-37
-34
-34
-38
-43
-41
-40
-40
-41
-45
-49
-47
-43
-43
-46
-47
-49
-45
-43
-41
-40
-40
-39
-39
-36
-34
-33
-37
-40
-40
-39
-44
-45
-40
-30
-30
-30
-36
-36
-45
-46
-50
-43
-38
-30
-29
-25
-25
-22
-19
-20
-22
-28
-27
-31
-38
-54
-70
-58
-66
-70
-55
-31
-30
-29
-42
-41
-35
-39
-64
-58
-33
-30
-31
-23
-35
-49
-41
-22
-34
-41
-34
-37
-43
-28
-28
-31
-26
-27
-29
-22
-23
-20
-19
-20
-18
-17
-18
-17
-21
-13
-15
-12
-19
-13
-5
-20
-15
-18
-15
-12
-20
-15
-16
-10
-9
7
-19
-14
4
17
-12
-13
15
-10
-24
11
15
-24
-1
8
-17
-15
-5
-15
-11
-20
-18
2
-11
-19
-4
1
-22
-22
-18
-27
-10
14
-70
-55
-16
-26
-30
-26
-18
-3
0
-11
-11
2
-23
-29
-1
-23
-30
-14
-5
-28
-35
-27
-24
-30
-67
-68
-35
-19
1
5
-3
21
5
2
-15
-32
-29
1
-33
-9
15
13
6
6
20
33
22
24
29
27
24
38
27
24
31
28
16
-6
-30
-42
-13
-71
-21
-15
-15
-32
-42
-28
-29
-28
-26
-30
-36
-38
-37
-29
-21
-24
-21
-10
0
14
-2
-11
-21
-28
-36
-29
-27
-24
-25
-39
-30
-23
-25
-27
-26
-23
-27
-21
-32
-15
-27
-32
-20
-25
-29
-25
-29
-28
-27
-28
-32
-30
-36
-36
-31
-29
-29
-30
-35
-35
-30
-29
-30
-34
-41
-41
-37
-38
-39
-39
-35
-31
-30
-37
-41
-42
-48
-97
-101
-49
-20
-10
1
2
-1
-23
-28
-10
-8
-18
-24
-26
-26
-29
-20
-24
-27
-15
-8
-6
-12
-15
-27
-21
-5
4
3
-21
-22
-10
-6
-16
-29
-26
-28
-27
-10
-17
-12
-9
-7
-7
-11
-4
-16
-16
23
16
4
3
4
1
-9
3
-1
-7
-2
7
13
8
6
5
11
12
31
29
24
7
-4
31
36
-24
-22
-3
-39
-64
-43
-23
-7
17
-4
-9
-33
-52
-44
-40
-16
-35
-39
-40
-34
-31
-39
-41
-38
-38
-30
-24
-20
-30
-23
-16
-11
-11
4
6
-24
6
-23
-36
-65
-51
-48
-70
-38
-51
-55
-63
-58
-75
-72
-66
-59
-62
-61
-59
-68
-50
-54
-74
-64
-55
-71
-68
-61
-62
-63
-58
-58
-62
-63
-62
-62
-63
-62
-62
-63
-59
-57
-58
-58
-57
-60
-56
-56
-56
-60
-62
-62
-60
-60
-57
-55
-50
-54
-55
-48
-49
-52
-51
-51
-50
-50
-58
-63
-57
-62
-67
-71
-68
-64
-62
-63
-65
-59
-59
-59
-59
-60
-58
-59
-55
-58
-53
-31
-27
-55
-66
-70
-66
-74
-87
-96
-83
-55
-62
-82
-57
-46
-47
-54
-69
-56
-54
-48
-64
-69
-61
-62
-77
-73
-59
-63
-71
-52
-55
-66
-58
-42
-49
-28
-45
-49
-39
-48
-49
-53
-62
-42
-59
-63
-42
-36
-86
-84
-84
-76
-61
-51
-44
-44
-58
-67
-64
-63
-55
-51
-55
-56
-59
-61
-59
-58
-56
-56
-56
-57
-57
-59
-61
-60
-62
-64
-64
-58
-58
-55
-52
-50
-50
-50
-51
-51
-53
-55
-54
-55
-54
-53
-54
-52
-53
-52
-50
-51
-51
-51
-52
-53
-56
-59
-62
-63
-58
-58
-56
-59
-55
-70
-63
-60
-60
-61
-67
-57
-58
-54
-56
-55
-55
-25
-38
-65
-49
-36
-69
-57
-53
-64
-65
-59
-55
-57
-51
-46
-45
-40
-38
-39
-42
-39
-43
-48
-45
-44
-52
-61
-55
-43
-40
-52
-44
-47
-43
-40
-44
-45
-42
-44
-44
-44
-45
-49
-48
-48
-57
-55
-52
-49
-49
-49
-50
-50
-49
-49
-44
-42
-42
-44
-43
-48
-50
-49
-54
-55
-52
-50
-51
-49
-49
-43
-42
-46
-50
-52
-52
-51
-56
-55
-51
-53
-56
-51
-50
-51
-50
-46
-50
-48
-47
-47
-47
-45
-47
-47
-42
-44
-45
-42
-44
-44
-45
-48
-48
-49
-44
-45
-43
-41
-43
-45
-44
-44
-44
-42
-42
-41
-40
-36
-39
-39
-39
-42
-43
-45
-42
-42
-40
-37
-37
-35
-38
-37
-37
-39
-39
-40
-41
-42
-44
-47
-47
-51
-44
-39
-41
-41
-39
-41
-44
-45
-43
-47
-45
-44
-43
-42
-44
-43
-45
-49
-47
-48
-50
-50
-47
-49
-48
-47
-49
-48
-46
-48
-49
-49
-48
-50
-49
-51
-52
-49
-50
-52
-50
-48
-50
-47
-50
-50
-52
-53
-54
-49
-52
-59
-55
-53
-50
-49
-46
-45
-44
-44
-45
-51
-51
-53
-56
-55
-54
-57
-58
-54
-56
-60
-59
-55
-49
-51
-50
-49
-51
-57
-58
-59
-60
-58
-60
-59
-55
-53
-52
-48
-48
-48
-51
-52
-52
-58
-62
-56
-55
-61
-54
-51
-55
-58
-57
-53
-60
-66
-56
-58
-58
-56
-60
-58
-50
-56
-65
-57
-54
-53
-51
-49
-48
-50
-52
-54
-53
-52
-54
-54
-56
-52
-56
-55
-55
-55
-56
-58
-55
-61
-63
-65
-60
-62
-57
-55
-51
-46
-47
-49
-49
-50
-56
-60
-59
-58
-60
-58
-57
-54
-53
-54
-57
-59
-61
-59
-61
-57
-55
-53
-47
-47
-48
-49
-56
-58
-60
-53
-48
-46
-46
-51
-54
-51
-42
-41
-42
-46
-42
-45
-48
-50
-50
-49
-45
-42
-38
-38
-38
-40
-41
-42
-42
-39
-41
-43
-44
-40
-41
-42
-43
-49
-53
-51
-38
-40
-42
-45
-52
-42
-40
-40
-44
-44
-44
-48
-55
