-5
-6
-6
-9
-15
-25
-21
-4
1
8
18
23
31
27
20
26
27
25
22
24
24
24
27
27
24
18
19
29
32
27
28
31
33
32
33
28
30
31
31
33
28
33
69
64
17
-6
-18
-22
-22
-17
-10
-11
-11
-9
-7
-5
-2
-1
-2
0
0
-2
-1
0
-2
-2
-2
-1
-1
-1
2
4
3
3
2
4
3
4
4
4
5
6
6
5
6
7
7
6
6
6
6
5
5
6
7
7
8
8
8
9
9
9
8
8
8
8
9
10
9
10
12
10
12
13
13
18
13
15
14
11
6
2
1
1
-1
-1
-5
-14
-1
28
31
65
66
50
38
40
44
42
38
36
38
41
39
38
38
38
38
37
37
37
37
36
37
37
37
37
36
36
36
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
38
38
38
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
38
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
37
38
37
37
36
35
36
37
37
37
38
38
37
35
38
37
33
42
42
40
45
44
48
51
56
58
55
58
57
61
55
61
66
66
62
62
55
53
55
59
60
59
62
59
62
61
58
56
57
55
54
56
55
54
51
52
52
51
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
51
51
52
53
52
52
52
52
52
52
52
52
51
51
52
52
52
51
52
52
52
52
52
51
51
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
53
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
51
51
51
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
52
52
52
51
52
52
52
52
52
52
52
52
52
51
51
51
52
52
52
52
51
51
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
52
52
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
51
52
52
52
52
52
52
52
52
52
51
51
52
51
52
52
52
51
52
52
52
52
52
52
52
52
52
52
52
52
52
51
51
51
51
52
52
52
52
52
52
52
52
51
51
50
51
51
51
51
51
52
52
52
52
52
52
52
52
52
52
51
51
51
51
51
52
52
52
52
52
52
51
52
51
51
52
52
52
52
52
52
52
52
51
52
52
52
52
52
52
52
52
52
51
51
52
52
52
52
52
51
51
52
51
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
52
51
52
52
52
52
52
51
52
52
52
52
52
52
52
52
52
51
52
51
51
51
51
51
52
52
51
52
51
51
51
52
52
52
52
51
52
51
52
51
51
51
52
52
51
51
52
52
52
51
51
51
52
52
52
52
52
52
52
51
52
52
52
51
51
52
51
51
52
52
52
52
51
51
51
52
52
51
52
52
52
51
52
52
52
52
52
52
52
51
52
51
51
51
51
51
52
52
52
52
52
52
52
51
51
51
51
51
51
51
52
52
52
52
52
51
51
51
51
51
51
52
51
52
52
52
52
52
52
51
51
51
51
51
51
51
52
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
52
51
51
51
51
52
52
51
51
51
51
51
52
52
51
51
51
52
51
51
51
51
52
51
51
52
52
52
52
52
51
52
51
52
52
52
51
51
51
52
52
52
52
52
52
51
51
51
51
51
51
52
52
52
51
51
51
51
52
51
51
51
51
51
51
51
51
51
52
51
51
52
52
51
50
50
50
50
50
50
49
50
50
51
51
51
51
51
50
50
50
50
50
50
50
50
50
50
50
50
50
51
51
51
50
51
50
50
50
50
51
50
50
50
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
52
52
52
51
51
51
50
51
51
51
51
51
51
52
52
52
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
51
52
51
51
51
51
51
51
51
51
49
52
51
52
52
52
51
50
51
52
53
53
53
54
56
57
54
53
60
59
59
60
59
62
62
60
55
58
61
63
62
60
62
63
63
61
57
54
66
50
45
51
56
57
71
70
58
57
55
59
61
62
61
60
54
55
60
62
61
58
57
60
60
59
56
56
56
57
54
52
52
55
56
58
57
55
54
56
58
56
54
52
52
57
65
82
82
78
70
58
38
15
11
17
11
8
40
43
40
67
78
47
38
30
34
49
56
41
26
69
73
65
55
44
43
46
50
52
40
36
21
33
49
48
28
14
15
20
33
64
79
34
47
66
67
61
64
61
37
35
21
19
18
45
50
55
49
42
40
38
39
40
34
30
36
39
45
47
53
52
49
48
47
43
43
38
37
39
40
34
54
55
47
45
49
53
54
57
40
36
58
52
62
58
59
51
53
59
39
32
41
39
70
55
56
33
21
-11
-28
-14
25
44
61
80
80
65
76
66
59
61
43
44
68
52
58
43
43
68
51
43
44
41
45
37
45
52
55
43
46
34
40
48
72
60
45
17
41
27
34
31
18
30
41
37
23
19
21
15
23
30
20
24
13
24
30
19
18
3
35
36
11
16
21
8
15
14
20
69
66
69
72
43
12
26
17
13
10
-13
-20
-27
-28
-4
35
91
100
89
95
82
29
25
56
37
39
40
31
38
41
38
40
62
64
56
41
17
16
34
40
71
69
83
54
49
43
46
44
24
25
28
31
37
32
32
34
32
32
23
27
44
45
40
35
37
33
40
41
47
36
46
54
67
69
66
55
65
59
47
51
40
33
27
22
19
15
15
16
11
19
33
33
29
27
30
37
29
34
35
42
60
52
50
35
30
68
68
55
30
18
17
17
37
42
58
52
54
48
47
62
101
88
61
16
-18
-58
-61
-59
-28
-32
-17
7
75
68
62
13
17
58
74
63
51
49
50
58
69
66
61
55
53
51
56
62
65
61
52
60
63
60
59
44
54
57
57
44
26
24
25
31
36
24
15
12
10
2
-2
1
-17
-24
-19
-12
-25
-30
-24
-20
-29
-24
-25
-32
-37
-43
-44
-44
-42
-44
-48
-41
-42
-40
-36
-23
-21
-18
-7
1
1
-8
-5
16
16
8
7
8
6
3
-16
-6
1
24
28
48
39
11
97
127
127
82
-68
-61
-52
-48
-19
-20
-6
2
127
127
40
43
36
43
47
46
51
45
54
52
51
53
53
50
50
54
54
52
37
40
49
48
54
44
40
42
44
40
39
47
48
49
50
55
48
49
40
39
48
47
47
53
57
41
19
14
7
3
10
3
-16
-25
-27
-26
-17
-5
-19
-21
-21
-22
-8
-6
-10
-2
-5
2
-9
-11
-3
2
5
5
9
-11
-3
26
45
103
127
127
22
-39
-33
-105
-101
-1
30
99
67
57
47
58
53
45
39
45
47
54
56
54
52
54
56
60
58
52
49
52
54
51
46
47
42
41
41
34
36
42
38
34
30
36
37
44
18
59
37
28
35
40
44
45
47
46
50
56
59
59
59
56
55
55
55
52
56
50
48
51
60
61
51
49
46
45
49
48
45
30
23
17
4
6
20
20
11
48
51
22
127
127
123
119
112
75
55
53
59
58
57
62
64
42
-15
-24
-10
18
20
34
86
127
64
58
54
58
59
69
68
55
68
58
59
61
46
50
57
74
86
81
57
8
47
41
18
23
35
42
127
35
20
61
94
50
35
24
52
45
30
49
62
61
41
22
5
16
48
85
47
70
54
53
29
10
59
55
33
45
35
16
18
28
18
0
-3
4
-3
-4
1
12
6
5
17
13
15
11
5
7
10
15
14
16
25
17
20
23
23
22
22
27
34
42
35
26
39
38
29
26
32
38
31
33
15
46
24
21
23
22
20
26
9
26
13
16
19
12
14
20
15
11
-1
15
34
33
28
21
35
71
73
54
48
37
2
-15
56
99
46
64
38
40
62
55
31
19
7
16
125
70
13
66
70
83
63
56
40
23
-6
-5
41
58
45
55
59
64
63
56
47
44
53
62
58
52
53
66
68
70
37
44
32
-4
3
36
45
46
69
71
72
72
69
63
60
61
63
61
62
58
55
55
59
60
56
52
53
55
65
72
73
54
42
58
49
25
18
19
46
100
76
60
54
45
54
63
60
57
28
-1
-6
7
46
15
2
24
38
68
30
22
25
50
48
52
58
50
49
36
29
17
-16
-8
37
95
14
61
66
66
61
54
53
52
55
47
36
37
46
84
92
65
32
33
38
52
63
57
40
21
22
39
51
42
24
18
15
34
52
52
63
50
24
23
31
30
27
17
14
18
18
16
24
29
40
44
58
63
58
59
64
66
53
45
39
41
41
32
37
55
55
68
59
50
47
46
47
42
41
40
39
38
39
39
39
38
37
40
43
46
45
40
43
43
49
49
57
58
69
61
55
45
45
55
51
53
46
50
47
45
49
50
51
57
55
48
41
40
43
42
47
66
71
69
59
56
54
52
52
53
53
53
51
51
50
48
47
47
46
45
45
45
45
44
43
43
42
42
41
41
40
39
39
40
39
39
38
38
38
38
38
37
37
37
38
38
37
38
38
39
39
39
39
40
40
41
40
40
40
40
40
40
41
42
44
44
44
45
46
47
47
48
48
49
50
50
51
51
51
52
52
52
52
52
53
53
54
54
54
54
54
54
54
55
54
53
53
53
52
51
51
51
51
52
51
51
51
51
50
50
50
50
50
50
50
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
50
49
49
49
50
50
49
50
50
50
50
50
50
51
50
49
50
54
56
65
64
65
58
54
48
50
51
55
58
52
54
54
51
52
49
48
51
57
58
48
50
54
57
53
51
70
56
67
75
53
50
61
62
54
66
72
79
73
74
72
72
69
61
57
58
61
62
53
56
60
54
53
47
43
49
44
43
48
43
37
38
41
38
37
50
60
66
59
53
46
44
57
52
48
43
43
40
48
52
55
55
55
51
53
57
52
48
51
50
46
47
52
50
49
50
51
52
57
56
54
51
49
51
50
47
46
45
48
49
49
46
43
43
45
50
51
51
49
48
49
50
51
49
48
51
52
53
53
52
51
53
56
56
55
52
52
47
44
43
46
50
51
54
54
45
42
44
45
47
51
48
39
31
25
27
24
31
35
35
31
34
33
15
14
14
7
1
-7
-2
18
16
8
17
4
-1
1
-2
-1
-6
-9
-6
-1
-11
-14
-8
-10
-18
-16
-13
-16
-16
-19
-18
-14
-20
-23
-15
-15
-23
-20
-17
-19
-27
-16
-25
-20
-54
-33
-11
-43
-56
-30
-11
-30
-21
-7
-34
-34
-7
-23
-23
-21
-21
-28
-15
-12
-22
-17
-15
-14
-8
-11
-13
-4
6
13
33
35
12
-3
7
31
21
8
7
12
22
29
37
31
33
40
37
38
47
49
50
57
59
42
34
41
37
23
30
29
48
46
65
55
63
71
77
65
56
49
44
34
46
44
55
45
42
41
47
43
39
36
49
65
61
54
48
63
70
58
32
23
28
29
29
44
45
51
53
42
45
46
43
43
43
47
45
42
48
53
48
49
58
50
41
44
37
33
31
44
51
49
58
63
57
54
51
46
43
38
41
43
43
42
52
49
48
54
51
47
44
43
53
55
60
62
64
55
50
49
50
48
41
39
40
42
44
43
42
48
50
51
52
51
47
51
54
60
59
58
58
53
35
29
35
27
26
35
41
46
48
58
78
74
69
73
69
64
60
52
51
48
47
45
36
39
46
47
43
54
51
73
62
57
70
72
55
54
47
34
23
37
46
57
66
66
51
51
61
53
52
80
60
53
49
46
42
49
51
48
47
50
56
59
56
58
61
60
58
53
59
63
54
46
56
65
31
39
49
46
44
40
76
78
56
34
21
47
60
37
42
65
54
44
53
52
46
45
44
40
36
36
44
57
60
69
67
60
64
67
63
50
47
43
62
8
20
21
20
22
21
24
23
15
9
9
7
9
19
31
38
33
22
18
20
24
22
19
20
20
20
19
16
17
18
18
17
15
13
18
21
23
27
28
26
26
28
28
28
30
31
32
31
27
27
27
22
20
22
24
26
27
26
23
26
26
28
23
11
13
13
14
11
13
17
17
16
14
9
7
6
9
10
11
12
13
20
24
29
1
-8
-5
-4
-2
7
0
-9
-13
-4
3
6
1
9
1
-14
-21
-32
-29
-42
-46
-35
-24
-30
-19
-21
-4
7
5
-2
-42
-32
-37
-39
-25
-21
-18
-8
5
-4
4
-5
-29
-33
-41
-40
-39
-32
-35
-17
-18
-20
0
6
-5
11
9
-3
-4
0
-5
-4
-6
-10
-9
-9
-11
-5
-3
-4
-3
-4
-3
-2
-6
-6
-4
-4
-4
-4
-6
-8
-12
-14
-18
-18
-16
-16
-15
-13
-13
-12
-12
-12
-14
-14
-12
-12
-12
-12
-14
-12
-11
-10
-10
-9
-7
-5
-12
-20
-17
-20
-25
-20
-30
-37
-39
-48
-45
-50
-45
-45
-36
-27
-40
-42
-25
-31
-33
-30
-27
-48
-36
-38
-44
-42
-35
-39
-40
-39
-39
-45
-42
-41
-38
-35
-31
-26
-25
-29
-31
-33
-30
-28
-40
-44
-43
-36
-40
-37
-34
-31
-32
-33
-37
-38
-40
-42
-42
-42
-41
-42
-46
-47
-48
-48
-43
-38
-39
-38
-37
-39
-42
-44
-47
-43
-44
-42
-40
-37
-36
-32
-33
-32
-30
-33
-33
-33
-38
-36
-37
-36
-35
-38
-40
-41
-41
-42
-41
-41
-39
-35
-34
-38
-38
-36
-37
-38
-37
-33
-33
-34
-34
-36
-35
-37
-37
-36
-36
-34
-34
-35
-37
-37
-36
-37
-37
-37
-37
-36
-36
-36
-37
-37
-36
-37
-38
-37
-37
-37
-38
-38
-38
-39
-39
-39
-36
-36
-32
-33
-33
-37
-38
-39
-38
-38
-37
-35
-36
-37
-36
-38
-40
-37
-34
-33
-33
-32
-30
-27
-28
-26
-26
-26
-26
-27
-29
-28
-30
-30
-29
-27
-26
-27
-27
-27
-25
-26
-30
-31
-32
-32
-33
-30
-34
-34
-35
-35
-36
-35
-36
-36
-35
-37
-36
-36
-38
-38
-34
-33
-31
-25
-26
-27
-29
-32
-33
-32
-28
-27
-26
-24
-24
-26
-27
-30
-33
-34
-32
-32
-33
-32
-29
-25
-27
-32
-32
-32
-26
-24
-23
-23
-21
-21
-20
-19
-16
-17
-15
-15
-15
-14
-12
-9
-7
-6
-8
-8
-12
-12
-15
-12
-14
-18
-16
-15
-22
-23
-27
-29
-33
-33
-30
-28
-28
-26
-26
-26
-27
-28
-30
-26
-25
-22
-21
-18
-21
-22
-26
-26
-22
-22
-23
-21
-21
-25
-29
-29
-34
-38
-38
-31
-31
-32
-33
-36
-34
-33
-30
-30
-32
-31
-30
-24
-25
-24
-24
-24
-23
-24
-21
-19
-17
-18
-21
-21
-16
-16
-19
-21
-20
-20
-20
-16
-15
-15
-16
-16
-17
-17
-20
-21
-24
-28
-33
-41
-43
-46
-46
-45
-39
-39
-40
-39
-38
-39
-38
-38
-38
-38
-38
-38
-38
-37
-36
-32
-32
-37
-37
-39
-37
-35
-32
-30
-30
-25
-21
-25
-27
-27
-30
-30
-28
-20
-19
-21
-25
-29
-32
-32
-27
-24
-28
-35
-32
-28
-28
-28
-27
-26
-24
-24
-28
-32
-30
-28
-27
-25
-12
-2
-10
-5
-6
-10
-12
-15
-11
-5
-2
3
10
10
11
8
6
5
3
1
5
10
8
8
13
13
11
6
3
2
3
2
-4
-6
-8
-6
-10
-10
-5
-3
-4
-2
-4
-7
-5
-4
-5
-9
-10
-8
-9
-8
-10
-9
-7
-8
-10
-6
-5
-5
-2
9
10
5
5
-3
-19
-24
-27
-23
-21
-5
5
8
12
11
9
14
12
9
10
12
9
11
18
19
14
12
14
13
13
15
15
12
8
4
11
12
6
-1
-1
0
-3
-5
-5
-5
-5
-5
-4
-3
-3
-2
-1
0
-2
-3
-5
-5
-5
-4
-3
-2
-3
-3
-4
-6
-6
-5
-3
-3
-3
-5
0
2
1
0
0
1
2
1
-1
4
3
1
-1
0
-1
0
0
0
0
0
-2
-4
-3
-2
0
-1
-2
-2
-2
-2
-1
1
0
-2
-2
-1
-1
-3
-2
-1
-1
-2
-1
-2
-2
0
0
-2
-2
1
1
-4
-3
-1
1
1
1
2
1
-3
-3
-2
-1
-1
-2
-2
-1
-1
-3
-2
-1
-1
-2
-2
-3
-3
-4
-3
-4
-4
-1
2
1
2
1
-1
-2
-2
-2
0
1
-1
-1
-2
0
-1
-4
-1
0
-1
-1
0
-2
-3
-2
-1
0
-2
-2
-1
-3
-5
0
0
0
1
3
2
0
0
1
2
1
1
2
0
-5
-5
-6
-7
-8
-4
-3
-4
-5
-5
-5
-3
-3
-2
-3
-6
-5
-3
0
-1
-3
-1
1
0
-3
-3
2
2
-1
-1
-1
-2
-4
-5
-4
-6
-8
-5
0
2
0
-2
-3
-2
0
0
0
3
3
3
1
1
2
1
0
1
3
4
4
4
5
3
-1
-1
-2
-4
-5
-3
-3
-4
-3
-2
-1
2
2
0
0
1
4
5
2
1
2
2
1
2
4
4
3
3
4
5
4
4
5
4
3
3
4
4
3
2
2
5
5
4
4
4
4
4
0
0
4
5
4
3
3
4
5
4
4
4
3
4
5
5
4
2
2
3
3
3
4
5
4
4
3
3
4
4
4
3
2
1
0
0
0
0
-1
0
-1
-2
-3
-1
-1
-3
-3
-1
-2
-3
-4
-3
-3
-3
-2
-3
-3
-3
-4
-4
-4
-4
-3
-2
-3
-3
-2
2
2
-1
0
1
-1
-1
1
0
0
-2
-1
-4
-7
-4
7
6
2
2
4
4
4
7
13
10
4
6
13
13
11
16
19
21
14
14
20
20
21
27
24
26
30
38
23
30
38
37
46
40
38
42
50
41
27
29
33
32
29
23
28
28
34
30
32
30
29
30
30
27
33
45
50
55
51
47
44
44
44
46
46
45
44
43
43
44
44
44
42
44
44
42
41
41
41
43
43
41
43
40
38
42
44
43
42
41
40
42
45
45
49
50
44
42
41
45
43
53
72
57
3
26
33
48
42
41
36
48
41
27
51
24
28
2
3
25
23
24
25
25
24
25
25
28
29
34
39
38
44
48
41
25
23
27
31
40
36
31
26
28
31
29
28
27
29
27
28
28
28
28
28
27
27
28
28
29
29
28
26
26
28
28
28
28
28
28
28
28
29
28
28
28
28
27
30
30
29
29
27
27
29
28
28
28
27
26
26
26
26
27
28
26
26
26
26
27
27
27
27
26
25
25
27
27
26
24
24
25
23
24
21
21
22
21
20
20
18
21
23
23
19
20
23
21
20
19
20
20
19
21
19
19
21
22
22
22
22
20
22
23
22
21
25
19
19
28
36
33
28
25
28
35
39
31
28
38
43
51
59
54
49
31
26
48
51
49
47
46
51
50
42
42
45
41
38
42
43
41
41
43
47
46
47
44
45
43
44
46
48
45
49
47
45
45
45
44
44
46
46
46
48
46
45
47
48
47
47
46
46
46
45
45
45
45
45
46
47
46
47
48
47
47
47
46
47
46
46
47
47
47
47
46
45
45
46
46
45
47
48
47
47
47
46
46
45
45
45
44
45
43
39
39
43
44
40
31
24
8
4
-5
-2
2
5
60
44
-4
-1
3
5
17
15
13
14
14
14
15
15
15
14
11
9
8
7
9
14
10
9
8
8
9
9
9
8
9
6
6
6
5
1
0
2
4
3
7
22
21
19
41
32
17
25
29
30
33
31
24
22
20
18
16
16
16
18
18
18
17
18
18
19
20
23
23
24
23
21
18
18
18
18
19
18
17
18
18
18
19
19
21
21
21
21
21
21
21
23
23
22
21
21
20
21
21
19
22
22
21
21
19
19
17
15
16
15
15
14
13
11
7
6
7
9
8
8
8
8
8
7
6
7
8
11
14
13
13
16
15
12
11
13
15
14
15
16
17
16
16
18
18
18
17
16
17
18
17
18
18
18
16
16
14
14
14
14
14
15
16
14
12
12
13
14
14
16
16
17
18
19
15
13
14
16
15
17
20
26
26
22
21
21
21
21
21
21
20
19
18
19
19
18
17
17
16
15
14
15
15
16
18
18
18
18
16
15
15
15
15
15
16
17
15
15
16
17
18
18
18
18
16
14
13
12
12
10
10
13
12
14
12
11
14
13
15
15
15
18
19
19
20
19
19
19
21
22
26
26
25
23
22
20
19
19
19
19
20
21
21
21
22
22
21
20
20
21
24
24
23
24
25
26
28
27
26
26
25
24
24
25
25
25
23
23
22
22
22
25
24
23
23
22
21
21
21
21
19
17
16
15
13
11
11
8
9
9
7
7
3
-2
0
22
-46
-47
-2
-15
-28
-1
0
-14
-24
-46
-58
-42
-28
-40
-48
-48
-29
-24
-31
-52
-23
-32
-37
-32
-16
-13
-17
-20
-18
-21
-26
-27
-27
-27
-27
-26
-25
-25
-25
-26
-28
-28
-26
-26
-26
-26
-27
-27
-27
-28
-29
-32
-34
-36
-38
-38
-36
-36
-37
-37
-35
-33
-32
-32
-34
-34
-36
-35
-34
-37
-38
-39
-36
-36
-36
-37
-36
-39
-38
-39
-39
-37
-36
-38
-39
-35
-29
-28
-32
-32
-29
-27
-30
-31
-30
-29
-29
-31
-31
-32
-31
-32
-31
-32
-32
-31
-32
-33
-33
-33
-34
-36
-38
-38
-37
-38
-40
-37
-37
-37
-39
-45
-48
-47
-42
-41
-44
-44
-44
-45
-45
-46
-47
-46
-43
-42
-42
-44
-45
-47
-48
-48
-43
-42
-41
-40
-38
-37
-37
-36
-36
-36
-37
-36
-33
-32
-32
-32
-33
-34
-34
-35
-34
-31
-33
-34
-31
-29
-28
-28
-29
-31
-31
-28
-26
-25
-26
-25
-24
-25
-25
-26
-26
-27
-28
-28
-26
-25
-25
-26
-26
-26
-27
-29
-29
-29
-29
-30
-31
-29
-29
-30
-30
-29
-28
-27
-27
-27
-27
-25
-24
-25
-26
-28
-29
-29
-31
-31
-28
-29
-30
-33
-34
-34
-35
