0.145966
0.145966
0.144686
0.147247
0.145966
0.147247
0.148527
0.151088
0.148527
0.149808
0.152368
0.152368
0.149808
0.151088
0.151088
0.151088
0.149808
0.151088
0.149808
0.149808
0.151088
0.151088
0.151088
0.151088
0.151088
0.151088
0.149808
0.151088
0.151088
0.149808
0.149808
0.151088
0.149808
0.149808
0.152368
0.151088
0.147247
0.151088
0.149808
0.149808
0.148527
0.149808
0.151088
0.148527
0.148527
0.149808
0.148527
0.148527
0.149808
0.148527
0.148527
0.149808
0.149808
0.147247
0.148527
0.148527
0.148527
0.147247
0.148527
0.148527
0.147247
0.148527
0.147247
0.148527
0.147247
0.149808
0.148527
0.148527
0.148527
0.149808
0.148527
0.147247
0.148527
0.148527
0.145966
0.147247
0.145966
0.147247
0.148527
0.147247
0.145966
0.148527
0.147247
0.147247
0.148527
0.147247
0.147247
0.147247
0.148527
0.148527
0.148527
0.149808
0.149808
0.149808
0.149808
0.151088
0.148527
0.148527
0.149808
0.149808
0.151088
0.148527
0.149808
0.149808
0.151088
0.149808
0.149808
0.151088
0.151088
0.149808
0.148527
0.151088
0.151088
0.149808
0.151088
0.151088
0.151088
0.149808
0.151088
0.151088
0.151088
0.151088
0.153649
0.151088
0.152368
0.152368
0.151088
0.152368
0.152368
0.152368
0.151088
0.152368
0.152368
0.152368
0.151088
0.152368
0.151088
0.152368
0.152368
0.152368
0.152368
0.153649
0.153649
0.152368
0.153649
0.153649
0.153649
0.153649
0.153649
0.152368
0.152368
0.152368
0.152368
0.152368
0.153649
0.153649
0.152368
0.153649
0.152368
0.152368
0.153649
0.153649
0.152368
0.152368
0.152368
0.152368
0.153649
0.152368
0.153649
0.152368
0.153649
0.153649
0.153649
0.153649
0.153649
0.152368
0.152368
0.154929
0.154929
0.153649
0.154929
0.154929
0.153649
0.153649
0.156210
0.154929
0.154929
0.154929
0.157490
0.154929
0.154929
0.153649
0.153649
0.153649
0.154929
0.152368
0.153649
0.154929
0.153649
0.154929
0.152368
0.152368
0.153649
0.152368
0.154929
0.153649
0.153649
0.154929
0.153649
0.153649
0.156210
0.153649
0.154929
0.154929
0.154929
0.153649
0.153649
0.154929
0.154929
0.153649
0.153649
0.154929
0.152368
0.154929
0.154929
0.153649
0.153649
0.154929
0.153649
0.154929
0.154929
0.153649
0.156210
0.156210
0.156210
0.154929
0.156210
0.154929
0.154929
0.156210
0.156210
0.156210
0.154929
0.154929
0.156210
0.154929
0.156210
0.156210
0.154929
0.154929
0.154929
0.154929
0.154929
0.154929
0.154929
0.154929
0.154929
0.153649
0.154929
0.154929
0.156210
0.153649
0.154929
0.156210
0.156210
0.156210
0.156210
0.156210
0.156210
0.156210
0.157490
0.154929
0.156210
0.157490
0.157490
0.156210
0.157490
0.157490
0.158770
0.156210
0.158770
0.157490
0.157490
0.158770
0.158770
0.157490
0.157490
0.158770
0.158770
0.157490
0.160051
0.158770
0.157490
0.158770
0.157490
0.158770
0.157490
0.158770
0.158770
0.157490
0.160051
0.158770
0.157490
0.158770
0.160051
0.160051
0.158770
0.160051
0.160051
0.158770
0.160051
0.160051
0.158770
0.160051
0.157490
0.156210
0.154929
0.153649
0.153649
0.153649
0.156210
0.153649
0.153649
0.153649
0.153649
0.152368
0.152368
0.153649
0.152368
0.152368
0.156210
0.157490
0.157490
0.156210
0.158770
0.157490
0.157490
0.158770
0.158770
0.157490
0.157490
0.157490
0.158770
0.158770
0.160051
0.158770
0.158770
0.160051
0.160051
0.158770
0.158770
0.161331
0.160051
0.160051
0.161331
0.160051
0.160051
0.161331
0.160051
0.158770
0.160051
0.158770
0.158770
0.158770
0.162612
0.161331
0.158770
0.161331
0.161331
0.160051
0.161331
0.161331
0.160051
0.160051
0.161331
0.160051
0.160051
0.161331
0.161331
0.160051
0.161331
0.161331
0.160051
0.160051
0.161331
0.160051
0.161331
0.161331
0.160051
0.161331
0.160051
0.161331
0.162612
0.161331
0.160051
0.160051
0.158770
0.161331
0.158770
0.160051
0.157490
0.160051
0.158770
0.158770
0.158770
0.160051
0.161331
0.160051
0.161331
0.161331
0.160051
0.161331
0.160051
0.160051
0.161331
0.162612
0.161331
0.161331
0.162612
0.162612
0.160051
0.162612
0.162612
0.161331
0.162612
0.162612
0.161331
0.162612
0.163892
0.163892
0.162612
0.161331
0.163892
0.162612
0.162612
0.162612
0.163892
0.162612
0.162612
0.163892
0.163892
0.162612
0.161331
0.163892
0.162612
0.163892
0.162612
0.161331
0.162612
0.163892
0.163892
0.162612
0.165172
0.163892
0.163892
0.163892
0.163892
0.163892
0.162612
0.162612
0.165172
0.163892
0.162612
0.165172
0.163892
0.163892
0.165172
0.165172
0.165172
0.165172
0.165172
0.166453
0.165172
0.165172
0.165172
0.163892
0.165172
0.165172
0.165172
0.165172
0.163892
0.165172
0.163892
0.165172
0.163892
0.165172
0.167733
0.165172
0.165172
0.165172
0.166453
0.163892
0.163892
0.163892
0.166453
0.165172
0.167733
0.166453
0.163892
0.129321
0.138284
0.101152
0.038412
0.017926
0.015365
0.025608
0.038412
0.014084
0.007682
0.057618
0.140845
0.129321
0.133162
0.134443
0.116517
0.137003
0.142125
0.152368
0.148527
0.147247
0.144686
0.142125
0.143405
0.144686
0.145966
0.143405
0.145966
0.147247
0.145966
0.148527
0.147247
0.143405
0.142125
0.140845
0.139564
0.140845
0.139564
0.143405
0.145966
0.148527
0.147247
0.147247
0.151088
0.151088
0.151088
0.151088
0.148527
0.142125
0.134443
0.133162
0.137003
0.139564
0.142125
0.142125
0.143405
0.143405
0.151088
0.148527
0.156210
0.156210
0.154929
0.156210
0.156210
0.154929
0.156210
0.156210
0.156210
0.157490
0.158770
0.158770
0.157490
0.165172
0.170294
0.181818
0.199743
0.190780
0.177976
0.165172
0.162612
0.158770
0.162612
0.163892
0.160051
0.160051
0.158770
0.156210
0.142125
0.133162
0.130601
0.126760
0.124199
0.122919
0.120358
0.116517
0.113956
0.107554
0.106274
0.106274
0.094750
0.089628
0.084507
0.080666
0.078105
0.080666
0.076824
0.074264
0.070422
0.072983
0.069142
0.065301
0.066581
0.061459
0.060179
0.057618
0.056338
0.065301
0.069142
0.067862
0.067862
0.076824
0.074264
0.074264
0.075544
0.075544
0.074264
0.075544
0.079385
0.079385
0.081946
0.079385
0.079385
0.078105
0.076824
0.078105
0.078105
0.075544
0.076824
0.076824
0.078105
0.076824
0.075544
0.079385
0.081946
0.080666
0.083226
0.083226
0.081946
0.083226
0.083226
0.081946
0.081946
0.083226
0.083226
0.084507
0.085787
0.087068
0.087068
0.085787
0.087068
0.081946
0.080666
0.075544
0.062740
0.069142
0.125480
0.120358
0.120358
0.106274
0.080666
0.069142
0.060179
0.055057
0.055057
0.039693
0.038412
0.035851
0.023047
0.007682
0.006402
0.006402
0.007682
0.006402
0.007682
0.006402
0.015365
0.025608
0.039693
0.037132
0.034571
0.014084
0.006402
0.006402
0.007682
0.020487
0.026889
0.035851
0.067862
0.089628
0.102432
0.090909
0.079385
0.030730
0.007682
0.006402
0.007682
0.007682
0.006402
0.007682
0.008963
0.007682
0.008963
0.008963
0.008963
0.007682
0.007682
0.006402
0.008963
0.007682
0.007682
0.007682
0.008963
0.008963
0.007682
0.007682
0.008963
0.007682
0.012804
0.015365
0.030730
0.030730
0.032010
0.037132
0.032010
0.034571
0.035851
0.035851
0.044814
0.042253
0.067862
0.053777
0.057618
0.042253
0.012804
0.007682
0.006402
0.008963
0.008963
0.007682
0.006402
0.008963
0.007682
0.007682
0.008963
0.008963
0.007682
0.010243
0.006402
0.007682
0.008963
0.006402
0.007682
0.006402
0.006402
0.008963
0.008963
0.007682
0.008963
0.030730
0.010243
0.016645
0.008963
0.021767
0.042253
0.043534
0.046095
0.047375
0.025608
0.023047
0.012804
0.039693
0.049936
0.053777
0.053777
0.057618
0.065301
0.066581
0.069142
0.071703
0.074264
0.075544
0.074264
0.075544
0.075544
0.076824
0.076824
0.076824
0.078105
0.076824
0.075544
0.051216
0.108835
0.017926
0.007682
0.008963
0.049936
0.051216
0.055057
0.037132
0.017926
0.011524
0.032010
0.011524
0.055057
0.072983
0.083226
0.046095
0.058899
0.053777
0.058899
0.055057
0.055057
0.062740
0.025608
0.010243
0.010243
0.007682
0.007682
0.007682
0.007682
0.008963
0.026889
0.032010
0.028169
0.025608
0.016645
0.020487
0.010243
0.007682
0.015365
0.015365
0.017926
0.058899
0.046095
0.066581
0.069142
0.069142
0.066581
0.067862
0.072983
0.075544
0.075544
0.085787
0.046095
0.033291
0.020487
0.014084
0.029449
0.010243
0.042253
0.043534
0.053777
0.057618
0.065301
0.067862
0.069142
0.066581
0.065301
0.052497
0.053777
0.055057
0.053777
0.051216
0.058899
0.071703
0.071703
0.051216
0.067862
0.074264
0.071703
0.055057
0.053777
0.057618
0.055057
0.048655
0.043534
0.048655
0.070422
0.067862
0.056338
0.053777
0.049936
0.051216
0.075544
0.074264
0.115237
0.116517
0.121639
0.120358
0.122919
0.125480
0.124199
0.124199
0.126760
0.126760
0.126760
0.128041
0.128041
0.128041
0.128041
0.125480
0.126760
0.128041
0.128041
0.129321
0.131882
0.129321
0.130601
0.133162
0.130601
0.133162
0.134443
0.135723
0.138284
0.138284
0.137003
0.140845
0.139564
0.138284
0.140845
0.138284
0.140845
0.140845
0.140845
0.139564
0.137003
0.119078
0.122919
0.129321
0.131882
0.135723
0.075544
0.007682
0.005122
0.006402
0.007682
0.006402
0.007682
0.008963
0.006402
0.006402
0.006402
0.007682
0.007682
0.008963
0.007682
0.007682
0.008963
0.011524
0.010243
0.083226
0.083226
0.089628
0.088348
0.097311
0.093470
0.092189
0.092189
0.093470
0.088348
0.093470
0.093470
0.094750
0.096030
0.096030
0.094750
0.094750
0.096030
0.094750
0.097311
0.094750
0.096030
0.093470
0.097311
0.096030
0.097311
0.096030
0.096030
0.094750
0.096030
0.094750
0.096030
0.094750
0.089628
0.080666
0.075544
0.075544
0.078105
0.096030
0.094750
0.096030
0.094750
0.096030
0.098591
0.097311
0.094750
0.096030
0.094750
0.096030
0.096030
0.094750
0.096030
0.097311
0.096030
0.096030
0.096030
0.096030
0.097311
0.096030
0.094750
0.097311
0.097311
0.094750
0.094750
0.096030
0.096030
0.094750
0.093470
0.093470
0.079385
0.079385
0.088348
0.099872
0.099872
0.101152
0.102432
0.103713
0.104993
0.106274
0.104993
0.106274
0.104993
0.103713
0.103713
0.101152
0.099872
0.101152
0.101152
0.101152
0.102432
0.102432
0.101152
0.102432
0.103713
0.102432
0.102432
0.103713
0.102432
0.103713
0.103713
0.102432
0.106274
0.101152
0.106274
0.107554
0.106274
0.104993
0.106274
0.106274
0.106274
0.106274
0.106274
0.106274
0.107554
0.106274
0.106274
0.107554
0.108835
0.107554
0.108835
0.108835
0.107554
0.108835
0.108835
0.108835
0.110115
0.111395
0.108835
0.110115
0.108835
0.108835
0.111395
0.108835
0.099872
0.084507
0.084507
0.097311
0.103713
0.087068
0.098591
0.104993
0.103713
0.106274
0.102432
0.103713
0.117797
0.117797
0.117797
0.117797
0.113956
0.111395
0.112676
0.112676
0.111395
0.110115
0.108835
0.108835
0.108835
0.106274
0.104993
0.104993
0.101152
0.102432
0.103713
0.103713
0.104993
0.106274
0.104993
0.106274
0.108835
0.107554
0.110115
0.111395
0.111395
0.107554
0.108835
0.111395
0.111395
0.096030
0.074264
0.067862
0.017926
0.005122
0.008963
0.008963
0.007682
0.008963
0.007682
0.007682
0.008963
0.028169
0.034571
0.016645
0.021767
0.007682
0.021767
0.007682
0.010243
0.010243
0.011524
0.011524
0.008963
0.007682
0.010243
0.008963
0.017926
0.038412
0.056338
0.065301
0.067862
0.066581
0.064020
0.064020
0.064020
0.064020
0.064020
0.070422
0.075544
0.078105
0.081946
0.083226
0.084507
0.087068
0.084507
0.047375
0.011524
0.007682
0.007682
0.008963
0.010243
0.014084
0.023047
0.024328
0.033291
0.032010
0.065301
0.088348
0.071703
0.087068
0.093470
0.097311
0.099872
0.101152
0.102432
0.104993
0.107554
0.107554
0.107554
0.108835
0.108835
0.108835
0.110115
0.110115
0.108835
0.110115
0.110115
0.110115
0.110115
0.110115
0.108835
0.104993
0.101152
0.102432
0.106274
0.107554
0.110115
0.110115
0.107554
0.106274
0.103713
0.108835
0.108835
0.107554
0.106274
0.107554
0.106274
0.104993
0.107554
0.107554
0.107554
0.107554
0.110115
0.110115
0.110115
0.111395
0.112676
0.111395
0.112676
0.106274
0.102432
0.103713
0.102432
0.104993
0.107554
0.106274
0.106274
0.108835
0.107554
0.106274
0.106274
0.107554
0.108835
0.107554
0.107554
0.110115
0.110115
0.107554
0.108835
0.108835
0.107554
0.107554
0.103713
0.102432
0.101152
0.097311
0.096030
0.098591
0.098591
0.098591
0.101152
0.101152
0.102432
0.103713
0.103713
0.102432
0.103713
0.103713
0.104993
0.106274
0.107554
0.103713
0.104993
0.103713
0.104993
0.104993
0.107554
0.110115
0.111395
0.110115
0.108835
0.110115
0.110115
0.108835
0.111395
0.110115
0.112676
0.112676
0.112676
0.112676
0.113956
0.113956
0.115237
0.116517
0.117797
0.116517
0.119078
0.117797
0.115237
0.116517
0.117797
0.116517
0.117797
0.117797
0.116517
0.117797
0.117797
0.117797
0.117797
0.117797
0.117797
0.116517
0.117797
0.116517
0.119078
0.119078
0.117797
0.119078
0.119078
0.119078
0.117797
0.120358
0.119078
0.119078
0.120358
0.117797
0.119078
0.117797
0.117797
0.117797
0.119078
0.116517
0.116517
0.116517
0.119078
0.119078
0.119078
0.117797
0.119078
0.119078
0.117797
0.119078
0.117797
0.116517
0.113956
0.111395
0.108835
0.108835
0.107554
0.107554
0.107554
0.108835
0.106274
0.106274
0.104993
0.103713
0.104993
0.104993
0.104993
0.104993
0.101152
0.099872
0.101152
0.098591
0.101152
0.104993
0.107554
0.107554
0.108835
0.104993
0.069142
0.081946
0.087068
0.087068
0.090909
0.096030
0.094750
0.064020
0.007682
0.065301
0.066581
0.085787
0.102432
0.102432
0.055057
0.053777
0.066581
0.062740
0.014084
0.008963
0.007682
0.008963
0.010243
0.007682
0.010243
0.007682
0.035851
0.010243
0.007682
0.008963
0.008963
0.008963
0.011524
0.008963
0.007682
0.008963
0.010243
0.008963
0.008963
0.010243
0.008963
0.010243
0.010243
0.008963
0.010243
0.010243
0.008963
0.010243
0.008963
0.008963
0.010243
0.008963
0.008963
0.008963
0.017926
0.012804
0.010243
0.008963
0.007682
0.008963
0.007682
0.008963
0.008963
0.007682
0.007682
0.008963
0.040973
0.048655
0.042253
0.044814
0.058899
0.044814
0.011524
0.006402
0.008963
0.007682
0.007682
0.007682
0.007682
0.008963
0.008963
0.007682
0.008963
0.007682
0.007682
0.008963
0.007682
0.007682
0.008963
0.007682
0.008963
0.007682
0.007682
0.006402
0.008963
0.006402
0.006402
0.006402
0.006402
0.007682
0.006402
0.007682
0.007682
0.007682
0.006402
0.026889
0.037132
0.033291
0.015365
0.008963
0.010243
0.010243
0.012804
0.012804
0.014084
0.015365
0.016645
0.020487
0.019206
0.016645
0.017926
0.007682
0.007682
0.010243
0.008963
0.007682
0.006402
0.008963
0.006402
0.007682
0.008963
0.048655
0.033291
0.038412
0.012804
0.019206
0.010243
0.006402
0.006402
0.010243
0.006402
0.007682
0.008963
0.007682
0.007682
0.008963
0.007682
0.007682
0.008963
0.006402
0.006402
0.010243
0.020487
0.021767
0.024328
0.025608
0.028169
0.029449
0.026889
0.021767
0.020487
0.020487
0.021767
0.021767
0.021767
0.020487
0.032010
0.023047
0.032010
0.028169
0.028169
0.028169
0.034571
0.037132
0.053777
0.062740
0.070422
0.075544
0.074264
0.046095
0.021767
0.024328
0.029449
0.043534
0.049936
0.053777
0.056338
0.053777
0.052497
0.051216
0.048655
0.051216
0.056338
0.060179
0.060179
0.066581
0.062740
0.062740
0.058899
0.061459
0.061459
0.067862
0.071703
0.076824
0.078105
0.078105
0.078105
0.076824
0.078105
0.074264
0.074264
0.071703
0.069142
0.057618
0.058899
0.064020
0.066581
0.070422
0.075544
0.062740
0.051216
0.014084
0.008963
0.006402
0.065301
0.020487
0.006402
0.005122
0.007682
0.011524
0.019206
0.052497
0.065301
0.070422
0.070422
0.070422
0.071703
0.072983
0.074264
0.074264
0.070422
0.070422
0.071703
0.070422
0.065301
0.061459
0.060179
0.053777
0.060179
0.064020
0.065301
0.064020
0.062740
0.061459
0.065301
0.065301
0.066581
0.069142
0.071703
0.061459
0.029449
0.010243
0.006402
0.006402
0.007682
0.006402
0.006402
0.007682
0.007682
0.006402
0.007682
0.006402
0.007682
0.007682
0.006402
0.007682
0.007682
0.012804
0.007682
0.006402
0.023047
0.061459
0.066581
0.020487
0.024328
0.030730
0.058899
0.062740
0.065301
0.066581
0.058899
0.012804
0.025608
0.011524
0.012804
0.046095
0.046095
0.042253
0.014084
0.005122
0.007682
0.006402
0.006402
0.005122
0.006402
0.007682
0.006402
0.006402
0.007682
0.005122
0.005122
0.006402
0.006402
0.006402
0.008963
0.052497
0.043534
0.026889
0.006402
0.006402
0.006402
0.060179
0.046095
0.020487
0.007682
0.006402
0.006402
0.037132
0.048655
0.034571
0.008963
0.006402
0.006402
0.005122
0.008963
0.019206
0.016645
0.024328
0.028169
0.028169
0.038412
0.042253
0.046095
0.047375
0.049936
0.049936
0.051216
0.049936
0.051216
0.053777
0.053777
0.053777
0.055057
0.055057
0.053777
0.060179
0.033291
0.006402
0.006402
0.020487
0.035851
0.029449
0.037132
0.052497
0.060179
0.051216
0.028169
0.017926
0.055057
0.043534
0.053777
0.058899
0.057618
0.060179
0.060179
0.057618
0.057618
0.060179
0.060179
0.060179
0.060179
0.060179
0.062740
0.062740
0.062740
0.062740
0.061459
0.061459
0.061459
0.062740
0.061459
0.064020
0.062740
0.061459
0.064020
0.065301
0.062740
0.064020
0.064020
0.064020
0.064020
0.064020
0.065301
0.058899
0.066581
0.069142
0.067862
0.067862
0.067862
0.070422
0.069142
0.070422
0.070422
0.070422
0.072983
0.072983
0.072983
0.074264
0.072983
0.074264
0.074264
0.076824
0.076824
0.075544
0.074264
0.075544
0.072983
0.074264
0.076824
0.074264
0.075544
0.074264
0.076824
0.075544
0.075544
0.076824
0.092189
0.090909
0.090909
0.088348
0.089628
0.087068
0.087068
0.088348
0.087068
0.085787
0.087068
0.087068
0.085787
0.087068
0.085787
0.087068
0.087068
0.085787
0.085787
0.085787
0.084507
0.085787
0.085787
0.084507
0.085787
0.085787
0.084507
0.085787
0.084507
0.085787
0.085787
0.084507
0.085787
0.087068
0.085787
0.087068
0.088348
0.084507
0.087068
0.087068
0.085787
0.087068
0.087068
0.085787
0.087068
0.085787
0.085787
0.087068
0.085787
0.087068
0.085787
0.087068
0.085787
0.087068
0.084507
0.084507
0.087068
0.085787
0.087068
0.087068
0.084507
0.084507
0.087068
0.085787
0.087068
0.085787
0.085787
0.087068
0.085787
0.085787
0.085787
0.087068
0.085787
0.087068
0.085787
0.085787
0.087068
0.087068
0.087068
0.087068
0.085787
0.092189
0.097311
0.097311
0.098591
0.098591
0.096030
0.097311
0.096030
0.096030
0.098591
0.096030
0.093470
0.096030
0.094750
0.098591
0.099872
0.098591
0.098591
0.099872
0.102432
0.103713
0.106274
0.103713
0.104993
0.106274
0.102432
0.103713
0.103713
0.102432
0.102432
0.103713
0.104993
0.104993
0.102432
0.104993
0.104993
0.101152
0.103713
0.103713
0.102432
0.103713
0.101152
0.101152
0.102432
0.101152
0.099872
0.102432
0.102432
0.101152
0.101152
0.101152
0.099872
0.099872
0.097311
0.098591
0.098591
0.097311
0.098591
0.101152
0.099872
0.099872
0.101152
0.101152
0.099872
0.101152
0.099872
0.098591
0.099872
0.097311
0.098591
0.098591
0.098591
0.097311
0.099872
0.098591
0.099872
0.102432
0.102432
0.102432
0.104993
0.103713
0.103713
0.103713
0.103713
0.102432
0.102432
0.103713
0.103713
0.101152
0.101152
0.097311
0.098591
0.097311
0.096030
0.098591
0.098591
0.098591
0.099872
0.098591
0.096030
0.097311
0.094750
0.090909
0.094750
0.093470
0.092189
0.094750
0.094750
0.093470
0.093470
0.097311
0.094750
0.094750
0.090909
0.078105
0.072983
0.067862
0.030730
0.079385
0.075544
0.066581
0.065301
0.083226
0.085787
0.087068
0.085787
0.083226
0.096030
0.101152
0.080666
0.096030
0.094750
0.096030
0.056338
0.047375
0.057618
0.055057
0.060179
0.070422
0.126760
0.116517
0.064020
0.057618
0.067862
0.069142
0.074264
0.058899
0.076824
0.102432
0.106274
0.046095
0.007682
0.006402
0.006402
0.028169
0.061459
0.103713
0.129321
0.135723
0.135723
0.124199
0.101152
0.089628
0.043534
0.007682
0.090909
0.093470
0.028169
0.010243
0.007682
0.017926
0.020487
0.010243
0.043534
0.015365
0.007682
0.006402
0.007682
0.006402
0.006402
0.016645
0.008963
0.005122
0.034571
0.024328
0.006402
0.006402
0.006402
0.024328
0.044814
0.092189
0.112676
0.085787
0.078105
0.089628
0.108835
0.110115
0.116517
0.208706
0.243277
0.199743
0.207426
0.199743
0.197183
0.184378
0.135723
0.084507
0.011524
0.097311
0.049936
0.039693
0.035851
0.015365
0.015365
0.007682
0.014084
0.072983
0.021767
0.006402
0.008963
0.007682
0.007682
0.006402
0.006402
0.007682
0.008963
0.008963
0.008963
0.008963
0.008963
0.007682
0.007682
0.006402
0.008963
0.007682
0.007682
0.007682
0.006402
0.007682
0.066581
0.074264
0.071703
0.008963
0.007682
0.007682
0.010243
0.011524
0.006402
0.021767
0.037132
0.032010
0.046095
0.055057
0.046095
0.028169
0.021767
0.021767
0.007682
0.007682
0.007682
0.006402
0.007682
0.007682
0.008963
0.007682
0.006402
0.006402
0.007682
0.007682
0.007682
0.007682
0.006402
0.007682
0.007682
0.008963
0.008963
0.003841
0.008963
0.008963
0.007682
0.006402
0.007682
0.006402
0.007682
0.044814
0.053777
0.061459
0.056338
0.057618
0.102432
0.112676
0.106274
0.047375
0.074264
0.066581
0.016645
0.035851
0.067862
0.076824
0.058899
0.065301
0.079385
0.097311
0.065301
0.079385
0.052497
0.057618
0.047375
0.070422
0.064020
0.088348
0.079385
0.080666
0.076824
0.113956
0.121639
0.060179
0.070422
0.092189
0.158770
0.244558
0.286811
0.280409
0.174135
0.104993
0.106274
0.244558
0.286811
0.280409
0.174135
0.104993
0.106274
0.120358
0.170294
0.156210
0.162612
0.030730
0.051216
0.007682
0.007682
0.097311
0.072983
0.064020
0.074264
0.167733
0.208706
0.083226
0.067862
0.076824
0.090909
0.030730
